3,22.900000000000055
0,8.99999999999998
2,18.1
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.19999999999998
0,8.99999999999998
0,9.699999999999978
1,11.299999999999976
1,13.499999999999968
2,18.1
7,41.30000000000026
0,9.399999999999979
1,13.499999999999968
0,9.29999999999998
1,13.499999999999968
0,9.29999999999998
0,8.99999999999998
2,18.1
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
1,13.699999999999967
15,78.1999999999998
0,9.799999999999978
1,13.499999999999968
0,9.19999999999998
9,48.20000000000033
1,11.599999999999975
1,11.699999999999974
2,18.1
1,11.799999999999974
0,9.19999999999998
1,11.599999999999975
4,25.00000000000007
1,11.799999999999974
6,34.400000000000176
1,11.599999999999975
2,16.099999999999973
1,11.399999999999975
1,11.799999999999974
1,11.899999999999974
3,20.50000000000002
1,13.599999999999968
9,48.10000000000033
5,31.800000000000153
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
2,18.200000000000003
7,41.000000000000256
1,11.399999999999975
0,8.99999999999998
14,73.30000000000003
0,8.99999999999998
2,18.300000000000004
5,30.10000000000013
4,27.300000000000104
1,11.899999999999974
13,68.60000000000024
6,36.500000000000206
1,14.399999999999965
22,110.09999999999839
3,22.60000000000005
2,18.1
7,39.00000000000023
0,8.99999999999998
8,45.70000000000031
8,45.70000000000031
4,24.700000000000067
1,13.499999999999968
3,22.900000000000055
1,13.499999999999968
0,8.99999999999998
3,22.60000000000005
1,13.499999999999968
1,13.799999999999967
15,77.79999999999983
2,18.1
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
11,59.40000000000046
6,36.500000000000206
17,86.99999999999942
1,13.499999999999968
1,13.499999999999968
26,128.49999999999758
1,13.499999999999968
15,76.29999999999991
3,22.60000000000005
53,252.59999999999206
28,137.69999999999717
17,87.2999999999994
22,110.09999999999839
6,36.500000000000206
4,27.300000000000104
5,30.000000000000128
2,16.299999999999976
1,11.799999999999974
4,25.500000000000078
5,32.000000000000156
2,18.1
3,22.800000000000054
17,86.99999999999942
2,18.1
2,18.1
5,31.800000000000153
2,19.200000000000017
8,44.000000000000284
9,50.20000000000036
4,28.200000000000117
9,50.20000000000036
3,22.60000000000005
1,13.499999999999968
1,11.499999999999975
5,30.20000000000013
1,11.899999999999974
77,361.50000000001097
6,36.500000000000206
12,64.10000000000043
0,2.1000000000000014
4,25.400000000000077
2,16.199999999999974
0,2.1000000000000014
0,2.1000000000000014
0,2.1000000000000014
0,2.1000000000000014
1,11.799999999999974
10,53.20000000000039
1,13.499999999999968
8,45.70000000000031
2,16.399999999999977
3,20.900000000000027
1,11.699999999999974
13,69.40000000000019
12,64.10000000000043
11,57.90000000000044
1,13.499999999999968
18,89.69999999999932
2,18.200000000000003
0,9.799999999999978
0,9.599999999999978
7,41.50000000000026
0,9.09999999999998
2,16.199999999999974
3,23.700000000000067
2,18.400000000000006
0,9.999999999999977
3,20.600000000000023
1,10.999999999999977
0,9.899999999999977
0,9.799999999999978
1,13.599999999999968
4,25.200000000000074
1,11.399999999999975
1,13.699999999999967
1,10.999999999999977
0,9.799999999999978
0,9.899999999999977
0,9.19999999999998
0,9.999999999999977
0,8.99999999999998
1,11.599999999999975
0,9.899999999999977
0,9.09999999999998
2,18.300000000000004
0,9.899999999999977
1,11.199999999999976
1,11.199999999999976
0,9.799999999999978
0,9.999999999999977
1,11.299999999999976
0,9.699999999999978
0,9.499999999999979
0,9.999999999999977
0,9.09999999999998
0,8.99999999999998
0,9.699999999999978
1,11.199999999999976
0,9.699999999999978
0,9.999999999999977
1,11.499999999999975
1,10.999999999999977
1,11.199999999999976
0,9.999999999999977
0,9.09999999999998
1,11.399999999999975
1,11.099999999999977
0,9.899999999999977
0,9.599999999999978
1,11.599999999999975
1,10.999999999999977
3,20.800000000000026
1,11.299999999999976
1,11.399999999999975
1,11.599999999999975
1,13.999999999999966
4,28.200000000000117
1,14.199999999999966
5,30.300000000000132
2,18.80000000000001
5,32.90000000000017
2,15.499999999999964
1,11.299999999999976
3,20.900000000000027
0,9.999999999999977
1,11.499999999999975
2,16.399999999999977
1,11.299999999999976
0,9.999999999999977
3,20.900000000000027
4,24.800000000000068
1,11.299999999999976
6,34.300000000000175
2,19.100000000000016
1,11.099999999999977
3,20.30000000000002
1,11.799999999999974
3,23.600000000000065
3,20.50000000000002
11,57.90000000000044
2,19.100000000000016
1,11.399999999999975
0,8.99999999999998
2,16.099999999999973
1,14.499999999999964
5,32.90000000000017
3,23.600000000000065
1,11.299999999999976
1,11.499999999999975
1,11.699999999999974
1,11.599999999999975
1,11.199999999999976
1,11.699999999999974
1,11.399999999999975
5,30.20000000000013
2,15.999999999999972
2,15.499999999999964
1,11.499999999999975
4,25.300000000000075
2,15.799999999999969
2,15.89999999999997
1,11.399999999999975
1,11.499999999999975
2,16.299999999999976
1,11.599999999999975
1,11.499999999999975
2,15.89999999999997
1,11.899999999999974
4,25.500000000000078
1,11.699999999999974
7,38.800000000000225
3,20.200000000000017
3,20.40000000000002
6,34.300000000000175
17,85.09999999999953
0,9.29999999999998
1,11.299999999999976
1,11.899999999999974
3,21.00000000000003
3,20.40000000000002
4,28.100000000000115
12,62.30000000000049
12,64.10000000000043
2,18.80000000000001
2,16.199999999999974
4,25.500000000000078
1,11.799999999999974
7,39.40000000000023
2,15.999999999999972
1,13.599999999999968
0,9.09999999999998
5,29.900000000000126
3,20.200000000000017
5,30.10000000000013
4,25.500000000000078
0,9.09999999999998
0,9.19999999999998
1,11.599999999999975
4,25.200000000000074
1,11.899999999999974
0,9.19999999999998
2,16.099999999999973
1,11.599999999999975
0,9.29999999999998
1,13.499999999999968
0,9.399999999999979
0,9.399999999999979
1,13.499999999999968
0,9.19999999999998
0,9.399999999999979
0,9.29999999999998
0,9.699999999999978
1,13.899999999999967
0,9.19999999999998
0,9.599999999999978
0,9.899999999999977
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
2,18.1
4,27.300000000000104
0,9.699999999999978
1,13.599999999999968
0,9.19999999999998
0,9.599999999999978
4,27.70000000000011
3,20.700000000000024
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
6,34.300000000000175
3,22.60000000000005
0,9.09999999999998
1,13.499999999999968
3,20.600000000000023
2,16.199999999999974
1,11.799999999999974
1,11.799999999999974
6,36.90000000000021
1,13.499999999999968
0,9.09999999999998
0,9.499999999999979
0,8.99999999999998
0,9.599999999999978
3,20.50000000000002
4,27.300000000000104
5,32.30000000000016
0,8.99999999999998
0,9.599999999999978
2,18.1
1,11.699999999999974
5,31.800000000000153
0,9.999999999999977
5,32.10000000000016
3,20.800000000000026
0,9.19999999999998
2,16.099999999999973
0,9.29999999999998
0,9.399999999999979
1,13.999999999999966
1,11.899999999999974
3,20.600000000000023
5,32.10000000000016
4,27.400000000000105
2,18.300000000000004
2,15.89999999999997
7,41.000000000000256
1,13.599999999999968
5,31.800000000000153
1,11.399999999999975
1,11.899999999999974
2,16.399999999999977
1,11.799999999999974
1,14.099999999999966
3,22.60000000000005
1,11.599999999999975
3,22.60000000000005
1,13.499999999999968
1,13.599999999999968
1,13.599999999999968
0,9.499999999999979
0,9.799999999999978
2,16.299999999999976
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
2,18.1
2,18.300000000000004
0,9.29999999999998
3,23.400000000000063
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.899999999999967
6,36.60000000000021
0,9.29999999999998
2,18.1
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
2,16.399999999999977
0,8.99999999999998
0,8.99999999999998
3,22.800000000000054
3,23.000000000000057
0,8.99999999999998
1,11.899999999999974
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
3,22.60000000000005
2,18.1
2,18.1
4,25.500000000000078
6,34.400000000000176
0,9.399999999999979
4,25.400000000000077
1,13.499999999999968
1,13.699999999999967
1,13.499999999999968
2,18.70000000000001
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
1,11.899999999999974
1,11.799999999999974
0,9.09999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
1,13.499999999999968
1,11.699999999999974
0,8.99999999999998
1,11.599999999999975
3,22.60000000000005
0,8.99999999999998
3,22.60000000000005
1,11.299999999999976
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,9.399999999999979
1,13.499999999999968
4,27.300000000000104
0,8.99999999999998
3,20.900000000000027
3,22.60000000000005
2,18.200000000000003
1,13.499999999999968
1,13.799999999999967
1,11.899999999999974
4,27.300000000000104
1,13.699999999999967
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
2,16.299999999999976
3,22.60000000000005
0,8.99999999999998
2,18.1
1,13.499999999999968
5,31.800000000000153
2,18.1
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
2,18.1
8,45.70000000000031
1,13.499999999999968
2,18.1
0,9.29999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.899999999999967
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
1,11.299999999999976
2,18.1
4,27.300000000000104
3,22.60000000000005
2,18.1
4,27.300000000000104
0,8.99999999999998
1,14.199999999999966
0,9.09999999999998
0,9.29999999999998
1,13.499999999999968
0,8.99999999999998
2,18.1
1,13.499999999999968
1,13.499999999999968
2,18.1
3,22.60000000000005
4,27.300000000000104
2,18.1
2,18.1
1,13.499999999999968
0,8.99999999999998
2,18.1
2,18.1
5,31.800000000000153
0,8.99999999999998
2,18.1
3,22.60000000000005
1,13.499999999999968
0,9.19999999999998
2,18.1
3,21.10000000000003
1,13.599999999999968
0,8.99999999999998
7,41.000000000000256
2,18.1
1,13.499999999999968
8,44.000000000000284
3,22.60000000000005
5,31.800000000000153
1,13.499999999999968
2,18.1
1,13.499999999999968
5,31.800000000000153
2,18.1
3,22.60000000000005
4,25.60000000000008
4,27.300000000000104
3,22.60000000000005
0,8.99999999999998
5,31.800000000000153
1,11.899999999999974
1,13.499999999999968
2,18.1
1,13.499999999999968
1,11.599999999999975
1,13.499999999999968
3,21.00000000000003
2,16.399999999999977
1,13.499999999999968
1,11.899999999999974
1,13.499999999999968
6,36.500000000000206
3,21.10000000000003
2,18.1
1,11.899999999999974
2,18.1
6,34.70000000000018
3,21.10000000000003
3,21.10000000000003
1,13.499999999999968
4,25.60000000000008
3,22.60000000000005
1,11.899999999999974
2,18.1
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
3,22.60000000000005
5,30.300000000000132
1,13.499999999999968
3,21.10000000000003
1,13.499999999999968
1,13.499999999999968
1,11.799999999999974
1,13.499999999999968
1,11.799999999999974
1,13.499999999999968
1,11.899999999999974
1,11.699999999999974
2,16.199999999999974
1,13.599999999999968
1,11.699999999999974
1,11.899999999999974
1,13.499999999999968
1,11.699999999999974
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
1,11.799999999999974
1,11.699999999999974
1,11.699999999999974
1,11.599999999999975
1,11.499999999999975
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.599999999999975
1,11.799999999999974
1,11.599999999999975
1,11.799999999999974
1,11.599999999999975
1,11.899999999999974
1,11.699999999999974
1,11.499999999999975
1,11.599999999999975
3,21.10000000000003
1,11.699999999999974
1,11.799999999999974
1,11.599999999999975
2,16.299999999999976
1,11.499999999999975
1,11.899999999999974
1,13.499999999999968
1,11.599999999999975
1,11.699999999999974
1,11.899999999999974
1,11.899999999999974
1,11.499999999999975
1,11.699999999999974
1,11.499999999999975
1,11.499999999999975
1,11.899999999999974
2,16.399999999999977
1,11.699999999999974
2,18.1
2,16.099999999999973
1,11.699999999999974
1,11.599999999999975
1,11.699999999999974
0,2.1000000000000014
1,11.899999999999974
1,11.699999999999974
1,11.699999999999974
2,16.099999999999973
1,11.499999999999975
1,11.799999999999974
1,11.799999999999974
1,11.499999999999975
1,11.699999999999974
1,11.799999999999974
2,16.199999999999974
2,18.1
1,11.899999999999974
1,11.799999999999974
1,11.899999999999974
1,11.799999999999974
1,13.499999999999968
6,36.500000000000206
2,18.1
2,18.1
9,50.20000000000036
3,22.60000000000005
4,27.300000000000104
0,9.899999999999977
8,45.70000000000031
3,22.60000000000005
1,13.499999999999968
10,54.90000000000041
10,54.90000000000041
9,50.20000000000036
21,105.3999999999986
0,2.1000000000000014
2,18.1
19,94.6999999999991
14,70.80000000000017
1,11.599999999999975
3,23.000000000000057
85,399.80000000001786
9,48.00000000000033
11,59.40000000000046
8,45.90000000000031
3,20.900000000000027
2,18.1
3,20.200000000000017
2,16.299999999999976
10,53.000000000000384
5,30.20000000000013
4,25.200000000000074
3,20.800000000000026
0,3.3000000000000007
1,11.599999999999975
2,15.599999999999966
1,11.599999999999975
5,29.800000000000125
1,11.499999999999975
3,21.00000000000003
1,11.399999999999975
1,13.499999999999968
1,11.799999999999974
1,11.899999999999974
1,13.699999999999967
2,16.099999999999973
0,2.1000000000000014
4,24.800000000000068
1,11.899999999999974
3,20.800000000000026
1,11.899999999999974
3,20.200000000000017
1,11.299999999999976
2,16.199999999999974
0,3.4000000000000004
2,15.999999999999972
1,11.399999999999975
1,14.299999999999965
2,19.200000000000017
2,15.999999999999972
0,9.699999999999978
2,16.099999999999973
4,25.500000000000078
0,9.499999999999979
0,9.899999999999977
1,11.199999999999976
0,9.699999999999978
1,11.599999999999975
1,11.799999999999974
1,11.599999999999975
1,11.899999999999974
1,11.899999999999974
2,15.999999999999972
3,20.900000000000027
1,11.399999999999975
1,11.799999999999974
1,11.599999999999975
2,19.200000000000017
1,11.899999999999974
1,13.499999999999968
2,15.999999999999972
7,41.600000000000264
2,16.199999999999974
1,11.299999999999976
0,9.899999999999977
1,14.099999999999966
2,15.799999999999969
2,16.099999999999973
2,15.799999999999969
1,11.399999999999975
3,22.900000000000055
1,10.999999999999977
1,11.899999999999974
0,9.599999999999978
2,15.699999999999967
3,20.50000000000002
3,20.200000000000017
1,11.099999999999977
1,11.299999999999976
2,15.499999999999964
4,25.200000000000074
2,15.89999999999997
0,9.999999999999977
0,9.899999999999977
3,20.600000000000023
1,11.099999999999977
1,11.899999999999974
4,24.800000000000068
1,11.899999999999974
0,9.799999999999978
5,29.40000000000012
3,20.600000000000023
4,24.800000000000068
1,14.399999999999965
2,15.499999999999964
1,11.499999999999975
1,11.699999999999974
1,11.699999999999974
3,22.60000000000005
1,10.999999999999977
3,20.40000000000002
1,11.399999999999975
0,8.99999999999998
2,16.199999999999974
3,20.800000000000026
0,9.19999999999998
1,13.999999999999966
1,11.599999999999975
1,13.499999999999968
0,9.19999999999998
0,9.999999999999977
0,8.99999999999998
0,9.599999999999978
1,11.099999999999977
1,14.099999999999966
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
1,11.899999999999974
3,22.60000000000005
0,9.999999999999977
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
1,11.199999999999976
1,13.899999999999967
0,9.19999999999998
2,18.80000000000001
0,9.499999999999979
0,8.99999999999998
2,18.60000000000001
1,11.799999999999974
0,9.09999999999998
1,13.499999999999968
0,8.99999999999998
1,14.199999999999966
3,21.00000000000003
2,15.599999999999966
0,8.99999999999998
1,13.999999999999966
0,8.99999999999998
0,8.99999999999998
3,22.60000000000005
0,9.29999999999998
0,9.599999999999978
0,8.99999999999998
0,9.799999999999978
1,13.499999999999968
0,9.09999999999998
0,9.599999999999978
0,8.99999999999998
0,9.799999999999978
1,10.999999999999977
1,13.499999999999968
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.699999999999978
1,11.399999999999975
0,9.499999999999979
2,15.89999999999997
1,13.499999999999968
2,18.400000000000006
3,20.800000000000026
3,22.60000000000005
1,11.099999999999977
1,11.299999999999976
1,11.199999999999976
1,11.099999999999977
1,11.099999999999977
0,9.699999999999978
1,11.499999999999975
2,15.699999999999967
1,11.099999999999977
1,10.999999999999977
0,9.999999999999977
1,11.299999999999976
2,19.000000000000014
1,11.399999999999975
1,11.499999999999975
1,11.099999999999977
2,19.200000000000017
0,9.999999999999977
1,11.499999999999975
1,11.199999999999976
1,10.999999999999977
1,11.499999999999975
0,9.999999999999977
0,9.499999999999979
0,9.999999999999977
1,10.999999999999977
1,11.099999999999977
0,8.99999999999998
2,18.1
2,15.499999999999964
3,20.200000000000017
0,8.99999999999998
1,13.599999999999968
2,18.70000000000001
0,8.99999999999998
1,13.499999999999968
2,16.099999999999973
0,8.99999999999998
1,13.599999999999968
0,8.99999999999998
1,13.599999999999968
0,8.99999999999998
3,21.00000000000003
1,13.499999999999968
1,13.499999999999968
1,11.699999999999974
0,8.99999999999998
0,9.399999999999979
2,16.299999999999976
2,18.400000000000006
0,9.399999999999979
0,8.99999999999998
0,9.09999999999998
1,13.799999999999967
6,37.40000000000022
0,9.29999999999998
1,13.599999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.599999999999978
0,9.19999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
1,13.499999999999968
1,11.199999999999976
3,22.60000000000005
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.899999999999974
0,8.99999999999998
2,18.1
0,8.99999999999998
2,18.1
1,13.499999999999968
2,18.1
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,11.099999999999977
1,13.499999999999968
2,15.599999999999966
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
2,18.1
2,15.799999999999969
2,16.199999999999974
0,8.99999999999998
0,9.999999999999977
2,15.799999999999969
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.899999999999974
7,39.20000000000023
0,8.99999999999998
0,9.29999999999998
0,9.699999999999978
2,18.1
1,13.599999999999968
0,9.19999999999998
2,18.200000000000003
0,8.99999999999998
0,9.29999999999998
1,13.499999999999968
0,9.399999999999979
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
4,27.80000000000011
0,8.99999999999998
2,18.1
4,27.80000000000011
3,23.400000000000063
1,14.499999999999964
2,15.699999999999967
0,9.399999999999979
0,9.399999999999979
1,13.499999999999968
2,16.199999999999974
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
4,25.200000000000074
2,15.999999999999972
0,9.19999999999998
1,11.499999999999975
2,15.599999999999966
1,11.599999999999975
0,8.99999999999998
6,34.10000000000017
2,16.099999999999973
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
1,13.899999999999967
0,9.799999999999978
0,9.19999999999998
6,34.400000000000176
1,13.699999999999967
2,16.299999999999976
4,27.900000000000112
0,8.99999999999998
3,22.60000000000005
1,11.799999999999974
0,9.19999999999998
1,14.199999999999966
2,18.400000000000006
4,25.200000000000074
1,11.699999999999974
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
5,31.800000000000153
1,13.899999999999967
4,25.200000000000074
2,16.399999999999977
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
9,50.80000000000037
3,20.800000000000026
5,29.800000000000125
2,16.199999999999974
3,21.00000000000003
5,32.10000000000016
3,20.700000000000024
1,11.799999999999974
2,18.1
1,13.599999999999968
1,11.699999999999974
0,8.99999999999998
5,29.600000000000122
1,11.899999999999974
2,16.399999999999977
1,13.499999999999968
1,11.899999999999974
1,11.799999999999974
0,8.99999999999998
0,9.19999999999998
0,9.599999999999978
0,9.499999999999979
0,9.29999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
4,28.000000000000114
4,28.100000000000115
1,13.699999999999967
0,8.99999999999998
0,9.29999999999998
1,11.699999999999974
0,8.99999999999998
0,9.599999999999978
1,13.499999999999968
0,9.599999999999978
0,9.399999999999979
1,11.299999999999976
1,13.499999999999968
0,8.99999999999998
2,15.999999999999972
5,32.20000000000016
0,8.99999999999998
2,18.200000000000003
0,9.699999999999978
0,9.29999999999998
1,11.699999999999974
0,9.599999999999978
1,13.499999999999968
0,9.599999999999978
1,13.799999999999967
1,11.799999999999974
2,15.89999999999997
0,9.19999999999998
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
1,13.499999999999968
4,28.40000000000012
1,13.799999999999967
0,9.999999999999977
1,13.499999999999968
1,14.299999999999965
0,9.19999999999998
0,9.699999999999978
1,13.499999999999968
2,18.1
1,10.999999999999977
0,9.699999999999978
10,53.000000000000384
2,18.1
2,18.1
3,20.800000000000026
1,11.799999999999974
1,13.499999999999968
1,11.499999999999975
2,19.100000000000016
1,11.299999999999976
1,13.499999999999968
2,18.1
1,13.499999999999968
2,18.1
2,18.1
1,13.899999999999967
2,15.799999999999969
1,13.499999999999968
3,23.500000000000064
0,9.899999999999977
2,18.1
2,18.900000000000013
2,18.1
1,14.499999999999964
1,11.099999999999977
1,11.599999999999975
1,13.499999999999968
1,13.499999999999968
2,15.799999999999969
14,73.30000000000003
0,9.599999999999978
3,20.600000000000023
1,14.399999999999965
6,34.60000000000018
6,37.50000000000022
2,15.599999999999966
3,20.600000000000023
4,28.100000000000115
8,46.70000000000032
7,42.10000000000027
5,30.300000000000132
7,42.00000000000027
3,23.10000000000006
5,30.10000000000013
1,14.399999999999965
1,11.099999999999977
1,13.499999999999968
1,10.999999999999977
1,13.499999999999968
2,18.1
5,32.80000000000017
4,28.000000000000114
1,10.999999999999977
6,34.70000000000018
5,32.600000000000165
3,20.30000000000002
3,20.30000000000002
2,19.200000000000017
2,18.1
2,15.89999999999997
2,15.599999999999966
1,11.799999999999974
3,20.600000000000023
2,15.999999999999972
6,34.50000000000018
1,11.099999999999977
1,11.299999999999976
1,11.799999999999974
6,33.90000000000017
1,11.899999999999974
1,11.799999999999974
4,25.500000000000078
1,11.499999999999975
1,11.899999999999974
1,11.599999999999975
1,11.499999999999975
3,20.30000000000002
7,38.800000000000225
1,11.399999999999975
4,25.200000000000074
0,9.799999999999978
2,15.699999999999967
2,15.699999999999967
3,20.900000000000027
1,11.299999999999976
1,11.699999999999974
2,16.099999999999973
4,24.700000000000067
1,11.899999999999974
2,18.1
4,24.800000000000068
0,9.899999999999977
0,9.999999999999977
1,14.199999999999966
1,11.699999999999974
1,11.599999999999975
1,11.899999999999974
1,11.399999999999975
1,11.599999999999975
2,16.199999999999974
5,32.30000000000016
1,11.599999999999975
1,13.499999999999968
0,9.399999999999979
1,11.499999999999975
3,20.40000000000002
5,30.000000000000128
7,42.00000000000027
2,18.80000000000001
2,18.80000000000001
0,9.599999999999978
1,11.499999999999975
1,11.699999999999974
3,22.60000000000005
4,25.400000000000077
1,11.499999999999975
1,14.199999999999966
1,11.899999999999974
1,11.699999999999974
1,13.499999999999968
1,11.899999999999974
4,25.300000000000075
0,9.499999999999979
0,9.799999999999978
1,10.999999999999977
3,20.40000000000002
0,9.699999999999978
0,9.19999999999998
2,18.70000000000001
2,18.1
2,15.89999999999997
1,13.499999999999968
1,11.899999999999974
0,9.499999999999979
0,9.799999999999978
1,11.399999999999975
1,11.299999999999976
1,11.599999999999975
1,14.399999999999965
3,20.30000000000002
0,9.899999999999977
1,14.299999999999965
1,11.699999999999974
4,25.300000000000075
3,20.30000000000002
0,9.999999999999977
1,13.999999999999966
0,9.599999999999978
2,16.199999999999974
2,16.199999999999974
2,18.80000000000001
1,11.699999999999974
0,9.599999999999978
0,9.399999999999979
0,9.799999999999978
4,25.500000000000078
2,15.499999999999964
0,9.599999999999978
1,14.199999999999966
0,9.899999999999977
3,22.60000000000005
4,27.300000000000104
1,10.999999999999977
3,23.400000000000063
5,30.20000000000013
3,23.600000000000065
3,22.60000000000005
1,13.499999999999968
0,9.899999999999977
1,14.399999999999965
7,41.000000000000256
1,11.799999999999974
0,9.499999999999979
0,9.499999999999979
1,13.499999999999968
0,9.999999999999977
1,14.499999999999964
0,9.899999999999977
3,22.60000000000005
6,36.500000000000206
2,16.199999999999974
5,31.800000000000153
8,46.30000000000032
1,13.799999999999967
0,9.19999999999998
0,9.19999999999998
0,9.499999999999979
0,9.399999999999979
1,13.999999999999966
3,20.30000000000002
0,9.699999999999978
2,19.100000000000016
0,9.899999999999977
1,14.199999999999966
3,23.30000000000006
0,9.499999999999979
0,9.699999999999978
2,16.199999999999974
2,18.60000000000001
2,18.1
0,9.899999999999977
1,13.499999999999968
7,38.70000000000022
4,24.700000000000067
2,18.500000000000007
1,14.299999999999965
12,65.20000000000037
0,8.99999999999998
18,91.8999999999992
15,75.89999999999993
3,22.60000000000005
3,20.800000000000026
15,78.69999999999978
0,9.899999999999977
21,105.3999999999986
33,160.59999999999616
6,34.80000000000018
1,13.599999999999968
23,114.59999999999819
3,23.700000000000067
6,36.500000000000206
18,89.49999999999933
7,41.90000000000027
5,30.300000000000132
1,13.499999999999968
6,34.20000000000017
21,105.3999999999986
2,18.1
1,13.499999999999968
2,18.1
2,18.1
9,50.20000000000036
15,77.79999999999983
10,52.60000000000038
6,36.500000000000206
1,13.499999999999968
7,39.40000000000023
1,11.899999999999974
1,13.499999999999968
1,13.499999999999968
18,89.89999999999931
3,20.700000000000024
1,13.499999999999968
9,48.70000000000034
2,18.1
4,25.60000000000008
11,59.40000000000046
1,14.399999999999965
2,16.199999999999974
1,11.499999999999975
1,11.499999999999975
7,39.40000000000023
6,34.70000000000018
3,21.10000000000003
1,13.499999999999968
7,41.000000000000256
2,16.399999999999977
7,39.500000000000234
3,21.10000000000003
1,13.499999999999968
5,30.300000000000132
6,36.500000000000206
4,25.60000000000008
4,25.400000000000077
7,41.000000000000256
1,11.899999999999974
1,11.899999999999974
1,11.599999999999975
10,54.90000000000041
3,22.60000000000005
1,13.499999999999968
0,2.1000000000000014
6,36.500000000000206
1,11.799999999999974
2,15.89999999999997
1,11.899999999999974
9,50.20000000000036
9,50.20000000000036
1,11.899999999999974
1,11.799999999999974
3,21.10000000000003
8,45.70000000000031
3,21.10000000000003
1,11.699999999999974
