0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
1,13.999999999999966
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
1,11.499999999999975
2,15.599999999999966
1,13.899999999999967
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.499999999999979
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
2,15.699999999999967
0,9.399999999999979
1,14.299999999999965
0,8.99999999999998
4,27.300000000000104
0,9.29999999999998
1,13.699999999999967
5,31.800000000000153
0,9.699999999999978
3,22.60000000000005
1,13.499999999999968
3,20.600000000000023
0,8.99999999999998
1,11.599999999999975
1,11.699999999999974
6,34.300000000000175
0,8.99999999999998
2,18.1
5,32.000000000000156
8,45.70000000000031
2,18.1
11,57.700000000000436
0,8.99999999999998
1,13.799999999999967
0,8.99999999999998
0,8.99999999999998
2,16.399999999999977
0,9.399999999999979
3,22.60000000000005
1,10.999999999999977
3,23.500000000000064
3,20.800000000000026
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
8,43.10000000000027
0,8.99999999999998
2,18.1
2,15.699999999999967
1,13.599999999999968
1,11.199999999999976
0,9.19999999999998
1,14.099999999999966
2,18.1
1,13.499999999999968
2,18.1
1,14.399999999999965
2,15.999999999999972
0,9.799999999999978
1,13.499999999999968
5,32.80000000000017
4,27.300000000000104
5,32.600000000000165
4,25.60000000000008
2,15.799999999999969
2,16.199999999999974
2,18.70000000000001
2,15.999999999999972
4,27.300000000000104
5,30.300000000000132
5,32.600000000000165
1,13.499999999999968
3,22.60000000000005
2,16.299999999999976
6,37.200000000000216
0,9.399999999999979
5,30.300000000000132
0,9.09999999999998
4,27.300000000000104
1,13.499999999999968
0,9.999999999999977
2,16.099999999999973
0,8.99999999999998
1,10.999999999999977
0,9.599999999999978
3,22.900000000000055
0,9.09999999999998
4,25.300000000000075
3,20.800000000000026
8,45.70000000000031
3,21.10000000000003
3,22.60000000000005
1,14.499999999999964
1,14.499999999999964
4,28.40000000000012
0,8.99999999999998
0,9.29999999999998
3,20.800000000000026
2,18.900000000000013
2,15.599999999999966
2,18.200000000000003
0,9.999999999999977
0,9.699999999999978
3,23.700000000000067
0,9.599999999999978
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.499999999999979
1,13.499999999999968
2,16.099999999999973
1,11.699999999999974
0,9.899999999999977
0,5.8999999999999915
1,11.699999999999974
1,10.999999999999977
1,11.199999999999976
2,16.099999999999973
1,11.199999999999976
2,16.199999999999974
1,11.599999999999975
2,15.89999999999997
1,11.799999999999974
2,18.900000000000013
2,16.399999999999977
2,15.89999999999997
2,16.399999999999977
3,23.000000000000057
4,25.00000000000007
2,18.1
1,11.899999999999974
8,44.000000000000284
5,30.300000000000132
1,11.699999999999974
0,9.799999999999978
1,11.199999999999976
1,11.699999999999974
2,18.1
4,27.300000000000104
5,32.90000000000017
13,68.60000000000024
4,24.800000000000068
1,11.899999999999974
2,18.1
1,11.599999999999975
1,13.499999999999968
4,25.60000000000008
5,29.900000000000126
5,31.800000000000153
1,13.899999999999967
2,18.1
2,15.499999999999964
2,18.1
1,13.699999999999967
7,41.10000000000026
0,9.999999999999977
3,20.200000000000017
6,37.200000000000216
1,11.599999999999975
1,11.799999999999974
1,13.499999999999968
1,13.499999999999968
2,15.999999999999972
5,29.900000000000126
1,13.499999999999968
1,13.499999999999968
0,6.099999999999991
0,9.29999999999998
6,37.40000000000022
8,45.70000000000031
0,9.699999999999978
4,25.200000000000074
1,13.499999999999968
3,23.700000000000067
5,31.800000000000153
1,11.199999999999976
4,27.300000000000104
1,11.099999999999977
5,31.800000000000153
3,21.00000000000003
1,13.499999999999968
13,68.60000000000024
7,39.30000000000023
2,18.1
2,16.299999999999976
1,11.699999999999974
2,16.299999999999976
5,29.900000000000126
3,22.60000000000005
2,16.299999999999976
1,13.499999999999968
4,25.200000000000074
6,34.60000000000018
1,11.599999999999975
5,30.20000000000013
3,22.60000000000005
2,15.699999999999967
5,31.800000000000153
1,13.499999999999968
13,67.00000000000033
8,45.70000000000031
1,10.999999999999977
4,27.300000000000104
5,31.800000000000153
2,18.1
19,94.39999999999911
2,15.799999999999969
10,52.300000000000374
2,18.300000000000004
17,87.09999999999941
2,18.1
5,32.600000000000165
0,8.99999999999998
2,19.100000000000016
3,22.60000000000005
3,22.60000000000005
0,8.99999999999998
1,13.499999999999968
2,15.499999999999964
1,10.999999999999977
2,18.60000000000001
1,13.699999999999967
0,9.399999999999979
6,36.500000000000206
0,8.99999999999998
2,15.999999999999972
6,34.70000000000018
0,8.99999999999998
2,15.799999999999969
3,23.400000000000063
0,8.99999999999998
2,16.099999999999973
2,18.1
4,27.300000000000104
5,29.600000000000122
1,14.199999999999966
0,9.699999999999978
1,10.999999999999977
1,11.799999999999974
1,11.899999999999974
1,10.999999999999977
2,16.099999999999973
4,25.00000000000007
1,11.899999999999974
1,11.099999999999977
4,27.300000000000104
0,9.799999999999978
0,5.8999999999999915
2,15.999999999999972
3,22.60000000000005
6,34.50000000000018
3,20.900000000000027
1,11.399999999999975
2,18.1
1,11.299999999999976
1,11.899999999999974
2,16.099999999999973
1,11.799999999999974
2,15.499999999999964
0,9.599999999999978
2,15.599999999999966
5,29.700000000000124
2,15.599999999999966
1,11.399999999999975
1,11.499999999999975
2,16.299999999999976
3,23.500000000000064
6,34.10000000000017
0,9.999999999999977
1,11.199999999999976
2,16.299999999999976
3,22.60000000000005
5,30.300000000000132
1,11.099999999999977
2,18.200000000000003
1,13.799999999999967
4,28.300000000000118
13,68.60000000000024
6,36.90000000000021
6,36.500000000000206
3,21.00000000000003
0,9.599999999999978
2,15.799999999999969
5,32.20000000000016
2,18.1
1,14.199999999999966
2,18.60000000000001
3,22.60000000000005
0,6.29999999999999
2,15.499999999999964
1,10.999999999999977
1,10.999999999999977
2,15.599999999999966
1,11.599999999999975
0,9.699999999999978
3,20.50000000000002
1,11.399999999999975
1,11.499999999999975
1,11.199999999999976
1,13.499999999999968
1,11.799999999999974
1,11.199999999999976
2,15.799999999999969
1,11.199999999999976
1,11.799999999999974
2,16.199999999999974
1,13.499999999999968
1,11.699999999999974
4,27.300000000000104
5,29.800000000000125
3,20.700000000000024
1,11.699999999999974
1,13.499999999999968
1,13.499999999999968
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
3,20.40000000000002
9,48.00000000000033
1,13.499999999999968
3,20.200000000000017
1,14.499999999999964
3,22.60000000000005
4,25.300000000000075
7,41.000000000000256
3,21.10000000000003
2,16.299999999999976
4,25.500000000000078
5,30.20000000000013
6,34.70000000000018
6,36.500000000000206
11,59.50000000000046
1,13.499999999999968
4,27.300000000000104
4,25.500000000000078
13,68.80000000000022
9,50.20000000000036
12,64.10000000000043
4,27.300000000000104
1,14.399999999999965
2,18.1
1,13.499999999999968
3,21.00000000000003
2,18.1
1,13.499999999999968
12,62.200000000000486
3,20.900000000000027
4,24.700000000000067
0,8.99999999999998
2,18.1
3,22.800000000000054
1,13.499999999999968
3,22.60000000000005
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
6,34.80000000000018
2,16.299999999999976
1,11.699999999999974
1,11.799999999999974
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
11,59.40000000000046
6,36.500000000000206
5,31.800000000000153
9,50.20000000000036
5,29.600000000000122
7,38.900000000000226
7,41.30000000000026
10,53.100000000000385
2,18.200000000000003
13,68.60000000000024
2,18.200000000000003
6,36.70000000000021
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,6.099999999999991
0,9.699999999999978
0,9.19999999999998
0,8.99999999999998
1,13.599999999999968
2,19.000000000000014
1,11.699999999999974
4,25.60000000000008
2,18.1
2,18.400000000000006
2,18.80000000000001
1,11.799999999999974
0,8.99999999999998
1,13.499999999999968
0,9.19999999999998
0,8.99999999999998
3,22.700000000000053
1,14.499999999999964
0,9.599999999999978
3,20.200000000000017
2,18.1
2,18.900000000000013
0,9.599999999999978
2,15.499999999999964
1,11.899999999999974
3,22.60000000000005
3,20.30000000000002
0,8.99999999999998
2,16.299999999999976
2,15.89999999999997
1,11.599999999999975
1,11.899999999999974
3,22.60000000000005
4,27.300000000000104
1,11.799999999999974
1,10.999999999999977
1,11.099999999999977
1,11.799999999999974
0,9.599999999999978
1,11.499999999999975
2,16.099999999999973
2,15.699999999999967
2,15.599999999999966
1,11.199999999999976
1,10.999999999999977
1,11.799999999999974
2,15.89999999999997
1,11.199999999999976
1,11.499999999999975
2,18.1
1,11.299999999999976
3,22.60000000000005
0,9.999999999999977
1,11.199999999999976
3,23.700000000000067
1,11.699999999999974
1,11.199999999999976
1,11.499999999999975
1,11.699999999999974
1,11.299999999999976
1,11.499999999999975
1,11.299999999999976
1,11.199999999999976
2,15.999999999999972
1,11.499999999999975
4,24.90000000000007
1,11.899999999999974
1,11.699999999999974
1,11.899999999999974
7,41.000000000000256
1,11.899999999999974
1,11.599999999999975
5,31.800000000000153
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
5,29.900000000000126
13,67.10000000000032
1,13.499999999999968
15,76.19999999999992
2,18.1
1,13.499999999999968
3,22.700000000000053
10,54.90000000000041
9,48.70000000000034
2,18.1
19,94.6999999999991
4,27.300000000000104
6,34.80000000000018
10,53.20000000000039
10,54.90000000000041
1,13.499999999999968
2,18.1
1,13.499999999999968
4,25.400000000000077
3,21.00000000000003
1,11.899999999999974
4,25.60000000000008
2,16.099999999999973
1,14.399999999999965
0,8.99999999999998
1,13.499999999999968
3,21.10000000000003
2,15.89999999999997
0,9.599999999999978
1,14.199999999999966
4,27.300000000000104
4,25.60000000000008
2,16.399999999999977
2,15.89999999999997
3,22.60000000000005
2,18.1
1,13.499999999999968
0,6.29999999999999
0,9.899999999999977
3,23.400000000000063
2,16.199999999999974
5,30.20000000000013
1,11.699999999999974
2,18.1
4,25.500000000000078
2,16.199999999999974
1,11.799999999999974
1,11.799999999999974
1,13.499999999999968
1,11.899999999999974
0,5.8999999999999915
4,25.300000000000075
4,27.300000000000104
1,11.899999999999974
4,25.500000000000078
3,20.900000000000027
5,30.300000000000132
5,30.20000000000013
4,25.200000000000074
0,8.99999999999998
10,53.100000000000385
3,20.800000000000026
1,11.799999999999974
1,13.499999999999968
3,20.40000000000002
3,20.200000000000017
1,11.899999999999974
1,13.999999999999966
5,29.800000000000125
1,13.499999999999968
4,25.60000000000008
2,18.1
1,11.799999999999974
2,18.1
1,11.899999999999974
1,11.599999999999975
2,18.1
9,48.70000000000034
4,27.300000000000104
2,18.1
3,22.60000000000005
2,18.1
17,86.99999999999942
12,62.40000000000049
0,9.799999999999978
1,11.899999999999974
3,21.10000000000003
2,16.399999999999977
0,8.99999999999998
4,25.60000000000008
2,18.1
2,18.1
11,59.40000000000046
3,22.60000000000005
8,43.300000000000274
8,45.70000000000031
15,78.69999999999978
1,11.899999999999974
7,39.500000000000234
0,9.699999999999978
2,15.799999999999969
4,25.60000000000008
3,21.00000000000003
1,11.199999999999976
1,11.699999999999974
0,8.99999999999998
4,24.800000000000068
1,11.499999999999975
1,11.799999999999974
8,43.80000000000028
1,11.799999999999974
4,25.60000000000008
9,50.20000000000036
5,31.800000000000153
27,131.39999999999748
9,48.600000000000335
0,8.99999999999998
11,57.90000000000044
12,64.10000000000043
5,30.20000000000013
12,64.10000000000043
16,82.49999999999962
27,132.99999999999739
6,36.500000000000206
18,91.6999999999992
