0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.799999999999978
0,8.99999999999998
0,9.799999999999978
0,9.499999999999979
0,9.499999999999979
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.29999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,9.599999999999978
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.399999999999979
0,9.19999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.799999999999978
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.799999999999978
0,9.999999999999977
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.499999999999979
0,8.99999999999998
0,6.699999999999989
0,9.599999999999978
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.19999999999998
0,9.799999999999978
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.799999999999978
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.29999999999998
0,9.799999999999978
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.799999999999978
0,9.899999999999977
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
0,8.99999999999998
0,9.699999999999978
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.399999999999983
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.899999999999977
0,9.29999999999998
0,9.09999999999998
0,9.09999999999998
0,9.699999999999978
0,9.29999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,9.19999999999998
0,8.99999999999998
0,9.499999999999979
0,9.699999999999978
0,9.399999999999979
0,9.399999999999979
0,9.29999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,9.599999999999978
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.29999999999998
0,9.599999999999978
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.599999999999978
1,11.099999999999977
1,11.299999999999976
0,8.99999999999998
1,10.999999999999977
0,9.899999999999977
0,8.99999999999998
0,9.29999999999998
0,9.499999999999979
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,19.000000000000014
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,9.19999999999998
0,9.09999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
1,11.099999999999977
0,9.799999999999978
0,8.99999999999998
0,9.29999999999998
1,13.899999999999967
0,9.29999999999998
1,11.299999999999976
0,9.19999999999998
1,11.299999999999976
0,9.19999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.999999999999977
0,9.19999999999998
0,9.599999999999978
0,9.699999999999978
1,11.399999999999975
1,11.399999999999975
0,8.99999999999998
1,11.899999999999974
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.19999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.399999999999979
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
1,11.599999999999975
1,11.799999999999974
0,9.399999999999979
0,9.09999999999998
1,11.599999999999975
1,11.199999999999976
1,11.699999999999974
1,11.899999999999974
1,11.899999999999974
1,11.599999999999975
1,11.699999999999974
1,11.499999999999975
1,11.599999999999975
1,11.399999999999975
1,11.699999999999974
1,11.599999999999975
1,11.499999999999975
0,9.999999999999977
1,11.199999999999976
1,11.499999999999975
0,9.09999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
1,11.599999999999975
1,13.499999999999968
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
2,18.1
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,9.699999999999978
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.599999999999978
0,9.29999999999998
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
6,37.100000000000215
0,9.399999999999979
1,11.099999999999977
1,11.399999999999975
0,9.09999999999998
3,23.500000000000064
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
4,28.000000000000114
1,13.999999999999966
2,15.599999999999966
0,9.599999999999978
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
5,32.700000000000166
2,18.500000000000007
0,8.99999999999998
4,27.300000000000104
0,8.99999999999998
11,59.40000000000046
2,18.1
12,64.10000000000043
8,45.70000000000031
1,14.099999999999966
0,8.99999999999998
0,9.699999999999978
3,21.10000000000003
34,166.1999999999959
3,20.900000000000027
3,22.60000000000005
0,8.99999999999998
6,36.500000000000206
4,27.500000000000107
2,16.299999999999976
3,20.700000000000024
2,16.199999999999974
1,11.799999999999974
1,11.699999999999974
1,10.999999999999977
3,20.700000000000024
1,11.799999999999974
1,11.399999999999975
1,11.099999999999977
1,11.799999999999974
1,11.199999999999976
1,11.199999999999976
1,11.199999999999976
1,11.299999999999976
1,11.499999999999975
1,11.599999999999975
1,11.599999999999975
1,11.499999999999975
1,11.499999999999975
1,11.399999999999975
1,11.399999999999975
1,11.499999999999975
1,11.599999999999975
1,11.499999999999975
1,11.499999999999975
1,11.299999999999976
1,11.399999999999975
1,11.199999999999976
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
1,11.599999999999975
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
1,11.799999999999974
0,9.09999999999998
1,11.799999999999974
1,11.699999999999974
3,22.800000000000054
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
4,28.100000000000115
1,13.799999999999967
2,18.1
0,9.599999999999978
0,8.99999999999998
0,9.499999999999979
0,9.399999999999979
0,8.99999999999998
0,9.699999999999978
0,9.899999999999977
0,8.99999999999998
1,13.899999999999967
0,8.99999999999998
1,11.599999999999975
0,9.29999999999998
0,9.999999999999977
1,14.199999999999966
0,9.799999999999978
0,9.699999999999978
1,11.099999999999977
0,8.99999999999998
0,9.09999999999998
0,9.19999999999998
1,10.999999999999977
0,9.999999999999977
0,9.09999999999998
0,9.799999999999978
0,9.899999999999977
1,10.999999999999977
0,9.29999999999998
0,8.99999999999998
0,9.29999999999998
2,16.199999999999974
0,9.09999999999998
0,9.29999999999998
1,11.699999999999974
0,9.899999999999977
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.399999999999979
1,11.299999999999976
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.399999999999979
0,9.29999999999998
0,8.99999999999998
0,9.499999999999979
0,9.999999999999977
0,9.09999999999998
0,9.29999999999998
0,9.499999999999979
0,9.29999999999998
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.999999999999977
1,11.299999999999976
0,9.19999999999998
1,11.699999999999974
0,9.599999999999978
1,11.399999999999975
0,9.499999999999979
0,9.599999999999978
1,11.899999999999974
0,9.799999999999978
0,9.399999999999979
0,9.19999999999998
1,11.599999999999975
1,11.499999999999975
1,11.699999999999974
1,11.699999999999974
1,11.799999999999974
1,11.499999999999975
2,15.799999999999969
1,11.799999999999974
1,11.499999999999975
1,11.799999999999974
1,11.899999999999974
1,11.699999999999974
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
4,25.300000000000075
3,20.30000000000002
5,30.20000000000013
1,11.799999999999974
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
3,21.10000000000003
1,11.899999999999974
5,30.300000000000132
4,27.500000000000107
58,275.6999999999958
3,22.60000000000005
0,8.99999999999998
3,22.60000000000005
9,50.20000000000036
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
2,18.1
0,9.19999999999998
0,8.99999999999998
1,11.699999999999974
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.400000000000006
1,11.799999999999974
4,27.300000000000104
0,8.99999999999998
0,8.99999999999998
2,15.499999999999964
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
1,11.799999999999974
1,11.899999999999974
2,18.1
1,13.499999999999968
2,16.399999999999977
0,9.999999999999977
1,11.899999999999974
2,16.399999999999977
0,9.19999999999998
3,22.60000000000005
1,13.499999999999968
4,27.900000000000112
1,14.099999999999966
5,32.40000000000016
1,10.999999999999977
0,9.399999999999979
0,9.399999999999979
0,9.09999999999998
0,9.09999999999998
0,9.699999999999978
0,9.29999999999998
0,9.799999999999978
0,9.399999999999979
0,9.29999999999998
3,22.700000000000053
0,9.599999999999978
13,68.90000000000022
8,46.50000000000032
0,9.399999999999979
0,9.399999999999979
1,13.799999999999967
24,119.29999999999798
10,55.60000000000042
17,86.99999999999942
56,264.39999999999367
2,16.399999999999977
6,34.60000000000018
5,31.800000000000153
10,54.90000000000041
1,11.799999999999974
1,11.899999999999974
1,11.699999999999974
1,11.899999999999974
2,18.1
1,11.899999999999974
1,13.499999999999968
1,11.799999999999974
2,18.1
2,16.399999999999977
1,11.799999999999974
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
1,13.499999999999968
1,11.799999999999974
1,13.499999999999968
1,13.499999999999968
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
1,13.499999999999968
1,11.899999999999974
1,11.799999999999974
3,22.60000000000005
2,18.1
2,16.399999999999977
2,16.399999999999977
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
4,27.300000000000104
2,19.100000000000016
0,9.399999999999979
2,18.60000000000001
3,22.60000000000005
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
1,14.399999999999965
1,13.499999999999968
3,23.30000000000006
0,9.599999999999978
1,13.499999999999968
3,22.60000000000005
2,18.1
0,9.799999999999978
2,18.300000000000004
4,27.300000000000104
7,38.800000000000225
10,54.90000000000041
5,32.700000000000166
0,8.99999999999998
1,14.299999999999965
1,13.499999999999968
0,8.99999999999998
0,9.699999999999978
2,18.400000000000006
1,13.499999999999968
1,13.899999999999967
0,9.399999999999979
0,9.09999999999998
0,8.99999999999998
5,32.20000000000016
2,18.400000000000006
8,46.60000000000032
11,59.40000000000046
2,18.1
4,27.80000000000011
2,15.599999999999966
3,20.200000000000017
2,18.80000000000001
3,22.900000000000055
0,9.599999999999978
0,9.09999999999998
0,9.09999999999998
1,14.299999999999965
1,14.299999999999965
0,9.09999999999998
0,9.499999999999979
0,9.799999999999978
0,9.899999999999977
0,8.99999999999998
0,9.699999999999978
1,14.499999999999964
1,14.199999999999966
1,13.899999999999967
1,13.699999999999967
1,14.199999999999966
7,41.000000000000256
16,82.49999999999962
2,18.80000000000001
1,13.599999999999968
0,9.599999999999978
0,9.29999999999998
1,14.199999999999966
2,18.1
5,32.90000000000017
6,37.200000000000216
2,18.80000000000001
3,23.10000000000006
4,27.500000000000107
1,13.499999999999968
2,18.60000000000001
2,18.1
9,50.20000000000036
3,22.60000000000005
1,13.499999999999968
2,18.1
1,13.499999999999968
2,18.1
1,13.499999999999968
