0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,6.699999999999989
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.399999999999979
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.29999999999998
0,9.999999999999977
0,8.99999999999998
0,9.499999999999979
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.799999999999978
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.399999999999979
0,9.399999999999979
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.899999999999977
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.29999999999998
0,9.499999999999979
0,9.699999999999978
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.999999999999977
0,8.99999999999998
0,9.899999999999977
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,9.29999999999998
0,9.999999999999977
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
1,11.099999999999977
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
1,10.999999999999977
0,9.799999999999978
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.799999999999978
0,9.899999999999977
0,9.899999999999977
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
0,8.99999999999998
1,11.199999999999976
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,7.399999999999986
0,8.99999999999998
0,7.199999999999987
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.999999999999977
0,9.399999999999979
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,9.599999999999978
0,9.29999999999998
0,9.799999999999978
0,8.99999999999998
0,9.599999999999978
0,9.999999999999977
0,9.799999999999978
0,9.29999999999998
0,9.699999999999978
0,8.99999999999998
0,9.599999999999978
1,11.299999999999976
0,8.99999999999998
0,9.999999999999977
0,9.899999999999977
0,9.999999999999977
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.599999999999978
0,8.99999999999998
0,9.09999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,9.599999999999978
0,9.799999999999978
0,9.799999999999978
0,9.999999999999977
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
1,10.999999999999977
0,9.499999999999979
0,8.99999999999998
0,9.999999999999977
0,9.29999999999998
0,9.799999999999978
1,10.999999999999977
0,9.899999999999977
0,9.999999999999977
0,9.499999999999979
0,9.799999999999978
0,8.99999999999998
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.999999999999977
0,9.899999999999977
0,9.599999999999978
0,9.999999999999977
0,8.99999999999998
1,11.199999999999976
0,9.999999999999977
1,10.999999999999977
1,11.699999999999974
1,11.099999999999977
0,9.999999999999977
0,9.799999999999978
0,9.09999999999998
0,9.399999999999979
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.599999999999978
0,9.499999999999979
1,11.099999999999977
0,8.99999999999998
0,9.899999999999977
0,9.999999999999977
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
1,11.399999999999975
1,11.199999999999976
0,9.899999999999977
0,8.99999999999998
1,11.499999999999975
0,9.999999999999977
1,11.499999999999975
0,8.99999999999998
1,11.499999999999975
0,9.09999999999998
1,11.399999999999975
0,9.09999999999998
0,9.899999999999977
1,10.999999999999977
0,8.99999999999998
0,9.799999999999978
0,9.399999999999979
1,11.099999999999977
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.899999999999977
0,8.99999999999998
0,9.999999999999977
1,11.199999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
1,11.599999999999975
1,11.499999999999975
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.599999999999975
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.999999999999977
0,9.29999999999998
0,8.99999999999998
2,16.299999999999976
1,11.799999999999974
3,22.60000000000005
1,13.499999999999968
1,13.999999999999966
0,9.399999999999979
1,11.099999999999977
0,9.599999999999978
1,13.999999999999966
1,13.499999999999968
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.699999999999967
0,9.399999999999979
0,9.799999999999978
0,8.99999999999998
0,9.09999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.19999999999998
0,9.09999999999998
0,9.699999999999978
1,11.099999999999977
0,9.499999999999979
0,9.29999999999998
0,9.899999999999977
0,9.699999999999978
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
2,15.999999999999972
0,9.399999999999979
0,9.999999999999977
1,10.999999999999977
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,11.399999999999975
0,9.19999999999998
1,11.099999999999977
0,9.29999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
1,10.999999999999977
0,8.99999999999998
0,9.499999999999979
1,11.199999999999976
0,9.699999999999978
1,11.699999999999974
0,9.399999999999979
0,9.29999999999998
0,9.399999999999979
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
1,11.299999999999976
0,9.699999999999978
1,10.999999999999977
1,11.099999999999977
0,9.999999999999977
0,9.09999999999998
1,11.199999999999976
1,11.099999999999977
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
2,15.599999999999966
1,11.599999999999975
0,9.699999999999978
1,11.699999999999974
1,11.699999999999974
0,8.99999999999998
1,11.899999999999974
0,9.29999999999998
1,11.599999999999975
2,15.499999999999964
2,18.60000000000001
1,11.699999999999974
2,16.299999999999976
0,9.999999999999977
1,11.499999999999975
0,9.699999999999978
1,11.299999999999976
0,9.999999999999977
2,15.499999999999964
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
2,18.900000000000013
0,9.799999999999978
1,10.999999999999977
2,15.599999999999966
1,11.499999999999975
0,8.99999999999998
1,11.399999999999975
1,10.999999999999977
1,11.899999999999974
1,11.499999999999975
1,13.699999999999967
1,11.699999999999974
4,25.500000000000078
1,13.499999999999968
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
3,22.60000000000005
0,9.09999999999998
1,11.599999999999975
0,8.99999999999998
5,30.20000000000013
0,8.99999999999998
1,11.699999999999974
1,11.899999999999974
3,20.700000000000024
2,15.999999999999972
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
3,20.900000000000027
0,8.99999999999998
2,16.199999999999974
2,15.599999999999966
1,13.499999999999968
2,18.1
4,25.300000000000075
2,16.399999999999977
0,8.99999999999998
0,8.99999999999998
3,23.20000000000006
4,28.100000000000115
19,94.39999999999911
3,20.50000000000002
0,8.99999999999998
1,11.399999999999975
5,29.700000000000124
4,25.200000000000074
0,8.99999999999998
2,16.199999999999974
2,16.299999999999976
2,18.1
2,15.89999999999997
6,34.400000000000176
0,8.99999999999998
2,18.1
4,24.800000000000068
1,11.799999999999974
2,19.100000000000016
2,18.1
1,13.499999999999968
4,25.00000000000007
1,11.599999999999975
9,48.600000000000335
1,13.499999999999968
1,11.499999999999975
3,20.600000000000023
8,43.60000000000028
2,15.799999999999969
1,11.599999999999975
1,11.599999999999975
1,11.399999999999975
7,38.60000000000022
1,11.499999999999975
1,13.499999999999968
2,15.999999999999972
1,14.499999999999964
1,11.599999999999975
1,11.599999999999975
1,11.699999999999974
1,11.599999999999975
2,16.199999999999974
2,16.099999999999973
2,16.199999999999974
0,8.99999999999998
1,11.199999999999976
1,11.699999999999974
0,8.99999999999998
1,11.099999999999977
1,11.799999999999974
0,8.99999999999998
1,11.799999999999974
3,20.600000000000023
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.699999999999974
4,25.00000000000007
1,11.799999999999974
2,18.1
1,13.499999999999968
1,13.499999999999968
0,9.899999999999977
1,11.599999999999975
0,8.99999999999998
3,22.60000000000005
1,11.199999999999976
3,20.900000000000027
2,18.1
1,11.799999999999974
0,9.499999999999979
1,11.599999999999975
7,41.000000000000256
1,11.699999999999974
1,13.499999999999968
1,13.499999999999968
2,16.299999999999976
4,27.300000000000104
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.599999999999978
0,9.799999999999978
0,9.899999999999977
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
5,31.800000000000153
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
2,18.500000000000007
2,18.500000000000007
0,8.99999999999998
0,8.99999999999998
2,19.200000000000017
0,9.599999999999978
2,18.1
0,8.99999999999998
0,9.499999999999979
0,9.899999999999977
1,13.499999999999968
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
3,21.10000000000003
2,19.200000000000017
0,8.99999999999998
0,9.29999999999998
1,13.499999999999968
5,31.800000000000153
0,8.99999999999998
0,8.99999999999998
4,25.400000000000077
0,8.99999999999998
3,20.800000000000026
2,18.1
2,18.1
1,11.799999999999974
1,11.799999999999974
1,11.899999999999974
3,20.200000000000017
0,8.99999999999998
2,18.1
0,9.999999999999977
2,18.900000000000013
1,11.499999999999975
1,11.899999999999974
4,28.100000000000115
0,9.699999999999978
7,39.40000000000023
1,11.499999999999975
1,13.899999999999967
1,11.099999999999977
1,11.199999999999976
1,11.399999999999975
0,9.899999999999977
1,11.099999999999977
2,15.799999999999969
1,10.999999999999977
0,9.399999999999979
1,11.599999999999975
1,14.499999999999964
1,11.599999999999975
3,20.40000000000002
3,23.600000000000065
6,34.70000000000018
1,11.399999999999975
0,9.699999999999978
1,11.499999999999975
0,9.899999999999977
1,11.799999999999974
3,20.200000000000017
0,9.799999999999978
1,13.499999999999968
1,11.699999999999974
0,9.899999999999977
2,15.699999999999967
1,11.499999999999975
1,11.899999999999974
1,10.999999999999977
2,15.599999999999966
2,15.599999999999966
2,19.200000000000017
2,15.599999999999966
1,10.999999999999977
1,11.299999999999976
0,9.799999999999978
1,11.799999999999974
1,11.799999999999974
1,11.399999999999975
2,15.89999999999997
6,34.20000000000017
2,15.999999999999972
3,20.30000000000002
1,11.399999999999975
2,18.400000000000006
4,25.200000000000074
1,11.699999999999974
2,16.199999999999974
4,27.300000000000104
0,9.19999999999998
1,11.899999999999974
1,11.499999999999975
1,11.499999999999975
1,11.599999999999975
1,14.399999999999965
4,25.500000000000078
2,16.199999999999974
13,66.80000000000034
5,32.40000000000016
1,13.999999999999966
4,25.500000000000078
2,18.1
1,13.699999999999967
1,11.899999999999974
0,9.799999999999978
0,9.899999999999977
1,13.499999999999968
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.799999999999978
1,13.499999999999968
0,9.899999999999977
0,9.599999999999978
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.799999999999967
0,9.899999999999977
0,9.09999999999998
0,9.699999999999978
1,13.699999999999967
0,8.99999999999998
1,11.599999999999975
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
1,13.699999999999967
1,11.799999999999974
0,9.899999999999977
0,9.499999999999979
0,8.99999999999998
1,11.399999999999975
0,9.799999999999978
0,8.99999999999998
3,20.40000000000002
1,11.599999999999975
1,13.599999999999968
2,16.199999999999974
0,9.699999999999978
2,16.099999999999973
2,16.099999999999973
1,11.299999999999976
2,15.799999999999969
1,11.899999999999974
1,11.599999999999975
1,11.799999999999974
1,11.299999999999976
2,15.999999999999972
4,27.300000000000104
4,25.200000000000074
2,18.1
1,13.499999999999968
3,20.30000000000002
0,8.99999999999998
1,11.099999999999977
1,13.799999999999967
0,8.99999999999998
1,13.599999999999968
1,10.999999999999977
0,9.09999999999998
0,9.799999999999978
0,9.599999999999978
4,28.100000000000115
8,46.40000000000032
0,8.99999999999998
0,9.499999999999979
0,9.09999999999998
6,37.30000000000022
1,13.499999999999968
0,9.599999999999978
14,73.7
0,8.99999999999998
0,9.699999999999978
1,13.999999999999966
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
4,27.70000000000011
1,14.399999999999965
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
3,22.700000000000053
12,64.8000000000004
0,8.99999999999998
2,18.900000000000013
5,32.80000000000017
0,9.599999999999978
0,8.99999999999998
1,11.399999999999975
0,9.599999999999978
0,9.499999999999979
0,9.09999999999998
0,9.09999999999998
0,8.99999999999998
0,9.999999999999977
5,29.900000000000126
0,8.99999999999998
2,19.000000000000014
1,11.699999999999974
0,9.599999999999978
2,15.599999999999966
1,11.299999999999976
1,11.599999999999975
1,14.299999999999965
1,11.399999999999975
1,11.399999999999975
0,9.499999999999979
3,23.30000000000006
0,9.699999999999978
2,18.900000000000013
1,14.199999999999966
0,5.8999999999999915
0,9.899999999999977
6,37.200000000000216
1,11.099999999999977
1,13.499999999999968
2,15.599999999999966
2,15.599999999999966
2,18.1
1,13.499999999999968
3,22.60000000000005
1,14.399999999999965
4,24.800000000000068
1,11.799999999999974
1,10.999999999999977
1,11.899999999999974
1,11.899999999999974
3,20.30000000000002
1,11.899999999999974
1,11.699999999999974
1,11.599999999999975
0,5.8999999999999915
1,11.599999999999975
1,11.599999999999975
1,11.499999999999975
0,9.999999999999977
1,11.599999999999975
1,13.499999999999968
2,18.1
1,11.899999999999974
1,11.699999999999974
1,11.799999999999974
4,24.700000000000067
1,13.499999999999968
1,11.499999999999975
4,25.400000000000077
2,15.799999999999969
1,13.499999999999968
0,5.8999999999999915
3,22.60000000000005
1,11.899999999999974
1,11.699999999999974
1,13.499999999999968
1,11.699999999999974
1,11.599999999999975
4,25.500000000000078
1,11.599999999999975
1,11.599999999999975
1,11.499999999999975
1,11.699999999999974
1,11.799999999999974
2,15.999999999999972
1,11.899999999999974
1,11.899999999999974
3,20.700000000000024
1,11.799999999999974
5,30.20000000000013
1,11.699999999999974
0,9.599999999999978
1,11.899999999999974
5,31.800000000000153
3,20.900000000000027
2,16.399999999999977
0,9.999999999999977
1,11.599999999999975
1,11.699999999999974
4,25.60000000000008
1,11.799999999999974
1,11.699999999999974
2,16.199999999999974
1,11.699999999999974
1,13.499999999999968
2,16.399999999999977
1,11.799999999999974
3,20.800000000000026
0,9.699999999999978
1,11.799999999999974
1,13.499999999999968
1,11.799999999999974
1,13.499999999999968
12,64.10000000000043
1,13.499999999999968
3,22.60000000000005
8,45.70000000000031
2,18.1
13,68.60000000000024
17,87.89999999999937
0,9.799999999999978
8,45.70000000000031
6,36.500000000000206
1,13.499999999999968
10,54.90000000000041
7,41.000000000000256
5,30.300000000000132
5,30.300000000000132
3,21.10000000000003
1,11.899999999999974
2,18.1
2,18.1
1,11.899999999999974
9,50.20000000000036
1,11.899999999999974
2,18.1
2,16.099999999999973
1,11.899999999999974
1,11.599999999999975
1,11.899999999999974
2,18.1
3,22.60000000000005
1,11.099999999999977
1,13.499999999999968
1,13.499999999999968
3,20.700000000000024
2,16.199999999999974
1,13.499999999999968
2,18.1
4,25.60000000000008
1,11.899999999999974
1,13.499999999999968
2,15.89999999999997
1,11.599999999999975
1,13.499999999999968
1,11.599999999999975
3,20.900000000000027
3,20.600000000000023
1,11.799999999999974
1,11.699999999999974
1,13.499999999999968
1,11.399999999999975
1,11.799999999999974
2,18.1
1,11.599999999999975
1,11.899999999999974
3,20.800000000000026
2,16.099999999999973
1,11.799999999999974
1,13.499999999999968
1,11.699999999999974
1,11.899999999999974
2,18.1
1,11.599999999999975
4,25.00000000000007
7,41.000000000000256
11,57.50000000000043
1,11.899999999999974
3,21.00000000000003
2,16.399999999999977
12,62.100000000000485
5,30.10000000000013
3,22.60000000000005
4,27.300000000000104
1,11.699999999999974
8,45.70000000000031
2,18.1
3,22.60000000000005
18,89.9999999999993
11,59.40000000000046
3,22.60000000000005
2,18.1
11,59.40000000000046
1,11.699999999999974
7,39.20000000000023
4,27.300000000000104
2,18.1
5,31.800000000000153
2,16.399999999999977
3,21.10000000000003
3,23.400000000000063
2,16.099999999999973
7,41.000000000000256
3,20.800000000000026
6,34.60000000000018
1,11.899999999999974
1,11.699999999999974
8,45.70000000000031
3,21.10000000000003
10,52.90000000000038
3,20.50000000000002
1,13.499999999999968
1,13.499999999999968
7,39.500000000000234
3,22.60000000000005
1,11.499999999999975
4,27.300000000000104
2,18.1
10,55.80000000000042
5,31.800000000000153
2,16.399999999999977
11,57.700000000000436
3,22.60000000000005
7,39.30000000000023
2,18.1
0,9.899999999999977
11,59.40000000000046
1,14.199999999999966
9,50.20000000000036
19,96.19999999999901
6,36.500000000000206
7,39.500000000000234
6,36.500000000000206
2,16.399999999999977
3,21.10000000000003
4,25.500000000000078
9,50.20000000000036
1,13.499999999999968
2,18.1
3,22.60000000000005
1,11.699999999999974
4,27.300000000000104
6,36.500000000000206
1,11.199999999999976
1,11.099999999999977
2,15.799999999999969
