0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,7.399999999999986
0,8.99999999999998
0,8.99999999999998
0,6.099999999999991
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,9.899999999999977
0,8.99999999999998
0,9.09999999999998
1,11.899999999999974
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,9.699999999999978
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
1,13.699999999999967
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
1,11.899999999999974
0,8.99999999999998
2,18.900000000000013
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,2.5000000000000018
0,9.999999999999977
1,10.999999999999977
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,9.09999999999998
1,11.899999999999974
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
0,9.999999999999977
2,15.699999999999967
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
1,11.899999999999974
1,13.799999999999967
1,11.299999999999976
0,9.19999999999998
0,9.699999999999978
1,13.799999999999967
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
1,11.099999999999977
1,11.199999999999976
1,11.399999999999975
0,9.29999999999998
0,9.29999999999998
0,8.99999999999998
0,9.29999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,9.599999999999978
1,14.299999999999965
0,8.99999999999998
1,11.499999999999975
0,9.399999999999979
0,9.899999999999977
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,9.499999999999979
0,9.29999999999998
0,8.99999999999998
1,11.299999999999976
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
2,15.699999999999967
1,11.099999999999977
1,11.499999999999975
1,11.399999999999975
0,9.19999999999998
1,10.999999999999977
0,9.699999999999978
1,11.599999999999975
1,11.199999999999976
0,9.699999999999978
1,11.299999999999976
1,11.799999999999974
2,16.399999999999977
1,11.899999999999974
0,9.799999999999978
0,8.99999999999998
0,9.499999999999979
0,9.29999999999998
0,9.19999999999998
0,9.699999999999978
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
1,14.499999999999964
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
1,11.199999999999976
0,9.599999999999978
0,8.99999999999998
1,11.299999999999976
0,9.599999999999978
0,9.599999999999978
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
0,9.19999999999998
1,11.099999999999977
1,11.099999999999977
1,13.499999999999968
2,16.099999999999973
1,11.099999999999977
1,11.299999999999976
0,9.399999999999979
0,9.899999999999977
1,11.499999999999975
0,9.19999999999998
0,9.999999999999977
1,14.499999999999964
1,11.099999999999977
0,9.19999999999998
0,9.699999999999978
0,8.99999999999998
1,11.699999999999974
0,9.999999999999977
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
1,11.499999999999975
1,11.599999999999975
0,8.99999999999998
0,9.399999999999979
0,9.599999999999978
1,11.699999999999974
0,8.99999999999998
1,11.499999999999975
1,11.599999999999975
0,9.799999999999978
0,9.699999999999978
1,11.199999999999976
1,13.499999999999968
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.09999999999998
2,15.699999999999967
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
1,14.099999999999966
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
1,11.399999999999975
0,9.899999999999977
1,11.599999999999975
0,9.19999999999998
0,8.99999999999998
1,10.999999999999977
0,9.599999999999978
1,11.199999999999976
0,9.399999999999979
0,9.599999999999978
0,9.799999999999978
0,9.29999999999998
0,9.599999999999978
0,9.29999999999998
0,9.399999999999979
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
1,10.999999999999977
0,9.799999999999978
0,9.699999999999978
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
1,11.599999999999975
0,9.799999999999978
0,9.699999999999978
1,11.199999999999976
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
0,9.09999999999998
0,9.799999999999978
0,9.899999999999977
1,11.399999999999975
0,9.19999999999998
0,8.99999999999998
0,9.799999999999978
0,9.799999999999978
1,11.499999999999975
1,11.399999999999975
0,8.99999999999998
1,11.099999999999977
0,9.399999999999979
0,9.399999999999979
1,11.099999999999977
1,11.499999999999975
0,9.999999999999977
0,9.699999999999978
1,13.999999999999966
0,9.699999999999978
0,8.99999999999998
1,11.599999999999975
1,11.899999999999974
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
1,11.299999999999976
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
1,11.899999999999974
1,11.699999999999974
0,9.699999999999978
1,13.699999999999967
0,9.999999999999977
0,8.99999999999998
3,22.60000000000005
1,11.599999999999975
0,9.699999999999978
1,14.399999999999965
0,9.699999999999978
2,19.200000000000017
0,9.899999999999977
3,23.10000000000006
0,9.19999999999998
0,8.99999999999998
0,9.699999999999978
0,9.29999999999998
0,9.599999999999978
2,16.099999999999973
0,8.99999999999998
0,9.399999999999979
0,9.29999999999998
0,9.799999999999978
1,13.899999999999967
1,11.199999999999976
0,9.499999999999979
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
2,15.499999999999964
1,11.699999999999974
0,9.599999999999978
0,8.99999999999998
1,10.999999999999977
1,11.899999999999974
1,11.699999999999974
0,9.999999999999977
1,11.399999999999975
0,9.19999999999998
1,11.499999999999975
0,9.19999999999998
1,11.799999999999974
1,11.399999999999975
1,11.599999999999975
1,11.799999999999974
2,15.89999999999997
1,13.499999999999968
1,11.099999999999977
1,11.699999999999974
1,14.099999999999966
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
2,16.299999999999976
1,11.899999999999974
1,11.299999999999976
2,16.199999999999974
1,11.599999999999975
1,11.699999999999974
1,11.799999999999974
0,9.699999999999978
1,11.299999999999976
2,15.89999999999997
1,11.299999999999976
1,10.999999999999977
1,13.799999999999967
0,9.899999999999977
5,32.90000000000017
1,13.499999999999968
2,15.599999999999966
1,11.199999999999976
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
2,18.1
4,28.300000000000118
2,15.89999999999997
3,20.30000000000002
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.099999999999977
2,16.199999999999974
6,34.50000000000018
1,11.799999999999974
0,8.99999999999998
4,28.40000000000012
1,13.499999999999968
1,11.499999999999975
0,9.399999999999979
0,8.99999999999998
4,25.200000000000074
0,9.399999999999979
1,11.699999999999974
4,25.00000000000007
2,15.799999999999969
2,16.099999999999973
1,11.899999999999974
1,11.799999999999974
1,11.899999999999974
1,11.899999999999974
3,22.60000000000005
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
2,19.200000000000017
5,32.80000000000017
4,27.300000000000104
0,8.99999999999998
4,27.300000000000104
0,9.999999999999977
0,8.99999999999998
0,9.999999999999977
1,11.199999999999976
1,11.699999999999974
1,11.599999999999975
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.599999999999968
0,8.99999999999998
1,11.199999999999976
2,15.799999999999969
0,8.99999999999998
1,11.799999999999974
1,11.399999999999975
0,9.899999999999977
0,9.799999999999978
3,20.30000000000002
0,8.99999999999998
1,11.399999999999975
1,11.899999999999974
3,20.600000000000023
1,13.499999999999968
1,11.899999999999974
0,8.99999999999998
0,9.599999999999978
1,14.399999999999965
1,11.499999999999975
2,18.1
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
1,11.499999999999975
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
1,13.499999999999968
1,11.799999999999974
1,11.699999999999974
1,13.499999999999968
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
1,11.799999999999974
1,11.399999999999975
0,8.99999999999998
1,11.899999999999974
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,14.299999999999965
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
2,16.199999999999974
3,20.30000000000002
1,11.699999999999974
0,8.99999999999998
2,15.89999999999997
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,11.699999999999974
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
2,18.1
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
4,25.200000000000074
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
2,18.1
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.09999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.19999999999998
2,18.1
1,13.499999999999968
0,9.09999999999998
0,8.99999999999998
0,9.29999999999998
0,9.09999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
5,31.800000000000153
1,11.199999999999976
1,13.499999999999968
0,9.19999999999998
0,9.19999999999998
0,8.99999999999998
1,14.099999999999966
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
17,87.59999999999938
4,27.300000000000104
0,9.499999999999979
4,27.300000000000104
18,91.6999999999992
1,13.499999999999968
21,102.99999999999874
3,21.10000000000003
1,11.799999999999974
16,82.49999999999962
3,22.60000000000005
40,190.79999999999484
3,21.10000000000003
1,13.799999999999967
4,25.500000000000078
6,34.70000000000018
0,9.799999999999978
2,18.1
2,16.099999999999973
2,16.399999999999977
6,34.80000000000018
3,22.60000000000005
1,13.499999999999968
1,11.899999999999974
2,16.399999999999977
1,11.899999999999974
1,11.899999999999974
2,16.399999999999977
2,16.199999999999974
4,27.300000000000104
2,16.399999999999977
1,13.499999999999968
2,18.70000000000001
2,18.1
1,11.899999999999974
1,13.499999999999968
2,18.1
1,13.499999999999968
5,30.300000000000132
12,64.10000000000043
1,11.099999999999977
2,18.1
11,59.40000000000046
2,18.1
9,50.20000000000036
3,22.60000000000005
1,13.499999999999968
7,39.500000000000234
1,13.499999999999968
6,37.200000000000216
2,18.1
0,8.99999999999998
15,77.79999999999983
0,8.99999999999998
0,8.99999999999998
12,64.50000000000041
7,41.000000000000256
4,27.300000000000104
1,13.699999999999967
4,27.300000000000104
5,31.800000000000153
2,18.1
6,36.500000000000206
2,18.1
8,45.70000000000031
5,31.800000000000153
7,38.60000000000022
2,18.1
12,64.10000000000043
1,13.499999999999968
2,15.699999999999967
2,18.1
3,21.10000000000003
3,22.60000000000005
3,23.700000000000067
13,68.60000000000024
6,36.500000000000206
1,13.499999999999968
8,43.70000000000028
6,36.500000000000206
1,13.499999999999968
39,188.19999999999493
3,22.60000000000005
8,45.70000000000031
6,34.400000000000176
17,86.99999999999942
16,82.49999999999962
5,29.900000000000126
22,110.09999999999839
6,36.500000000000206
4,25.60000000000008
7,39.30000000000023
2,18.1
5,30.300000000000132
1,13.499999999999968
2,18.1
8,44.000000000000284
1,13.499999999999968
2,18.1
1,13.499999999999968
13,68.60000000000024
19,94.6999999999991
13,68.60000000000024
3,20.900000000000027
6,34.10000000000017
1,13.499999999999968
3,22.60000000000005
10,54.90000000000041
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
14,73.30000000000003
1,14.299999999999965
1,14.099999999999966
1,14.199999999999966
0,9.499999999999979
8,46.800000000000324
1,13.699999999999967
3,23.20000000000006
6,36.500000000000206
6,34.80000000000018
39,186.69999999999501
5,31.800000000000153
1,14.499999999999964
2,18.1
5,30.300000000000132
10,55.00000000000041
16,80.79999999999971
6,36.500000000000206
1,13.499999999999968
3,22.60000000000005
4,27.300000000000104
27,131.49999999999747
10,54.90000000000041
3,22.60000000000005
6,36.500000000000206
21,103.89999999999868
1,13.499999999999968
4,27.300000000000104
11,59.40000000000046
8,45.80000000000031
3,23.600000000000065
2,18.1
1,13.499999999999968
28,135.99999999999727
1,11.899999999999974
7,39.500000000000234
9,48.00000000000033
3,21.10000000000003
3,22.60000000000005
4,27.300000000000104
4,25.60000000000008
10,54.90000000000041
3,22.60000000000005
1,13.499999999999968
7,39.500000000000234
8,45.90000000000031
2,18.1
10,54.90000000000041
8,45.70000000000031
9,50.20000000000036
1,13.499999999999968
3,22.60000000000005
5,31.800000000000153
1,13.499999999999968
3,21.10000000000003
5,31.800000000000153
2,16.399999999999977
1,13.499999999999968
2,18.1
3,20.600000000000023
1,11.899999999999974
1,11.799999999999974
1,11.899999999999974
2,16.399999999999977
6,34.80000000000018
3,21.00000000000003
1,13.499999999999968
2,16.399999999999977
1,11.699999999999974
4,27.300000000000104
3,21.10000000000003
8,44.000000000000284
1,13.499999999999968
5,30.300000000000132
2,18.1
7,39.500000000000234
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
2,18.1
3,21.00000000000003
5,31.800000000000153
8,45.70000000000031
7,41.000000000000256
3,21.10000000000003
0,4.399999999999997
2,16.399999999999977
1,11.899999999999974
5,31.800000000000153
3,22.60000000000005
10,54.90000000000041
3,22.60000000000005
17,86.99999999999942
2,18.1
2,18.1
25,123.79999999999778
27,132.99999999999739
7,41.000000000000256
22,110.09999999999839
3,22.60000000000005
20,100.8999999999988
3,22.60000000000005
5,31.800000000000153
3,23.20000000000006
9,50.20000000000036
3,23.20000000000006
1,13.499999999999968
0,6.19999999999999
0,6.099999999999991
3,22.60000000000005
6,37.00000000000021
0,9.599999999999978
9,50.700000000000365
5,32.30000000000016
4,27.500000000000107
0,9.999999999999977
1,13.799999999999967
5,31.900000000000155
1,14.099999999999966
0,9.699999999999978
0,9.29999999999998
2,18.400000000000006
0,8.99999999999998
1,13.899999999999967
0,9.499999999999979
0,9.29999999999998
1,13.599999999999968
1,13.499999999999968
3,22.800000000000054
1,13.499999999999968
2,18.300000000000004
1,13.699999999999967
0,9.29999999999998
0,9.499999999999979
0,8.99999999999998
10,54.90000000000041
1,13.699999999999967
1,13.499999999999968
5,30.300000000000132
13,67.10000000000032
7,39.500000000000234
2,16.399999999999977
2,15.999999999999972
1,11.499999999999975
3,20.600000000000023
1,11.499999999999975
4,24.90000000000007
1,11.899999999999974
1,11.499999999999975
2,15.89999999999997
1,11.499999999999975
0,9.499999999999979
1,14.199999999999966
1,11.599999999999975
1,11.799999999999974
0,9.899999999999977
0,9.999999999999977
1,11.699999999999974
1,11.699999999999974
1,11.499999999999975
1,11.499999999999975
1,11.799999999999974
1,11.699999999999974
1,11.699999999999974
1,11.899999999999974
0,9.999999999999977
1,11.699999999999974
4,28.000000000000114
1,11.899999999999974
1,11.299999999999976
1,11.699999999999974
3,21.00000000000003
1,11.299999999999976
2,16.099999999999973
1,11.399999999999975
1,11.599999999999975
1,11.799999999999974
1,11.299999999999976
1,11.199999999999976
2,15.599999999999966
6,34.50000000000018
1,11.199999999999976
0,9.29999999999998
0,9.999999999999977
0,8.99999999999998
4,25.500000000000078
0,9.899999999999977
0,9.799999999999978
2,15.699999999999967
4,28.40000000000012
1,14.199999999999966
7,39.20000000000023
0,9.999999999999977
0,8.99999999999998
5,29.700000000000124
7,39.30000000000023
5,30.000000000000128
1,11.299999999999976
11,57.600000000000435
2,16.099999999999973
2,19.200000000000017
1,14.399999999999965
0,9.999999999999977
1,11.399999999999975
3,20.600000000000023
5,32.90000000000017
2,16.099999999999973
4,25.100000000000072
2,18.1
3,20.800000000000026
1,14.299999999999965
2,15.89999999999997
2,15.799999999999969
3,20.200000000000017
2,16.099999999999973
1,11.399999999999975
1,11.899999999999974
0,8.99999999999998
0,9.699999999999978
1,11.699999999999974
2,15.599999999999966
2,15.799999999999969
0,8.99999999999998
2,15.89999999999997
1,11.699999999999974
1,11.599999999999975
1,11.399999999999975
1,11.099999999999977
1,13.499999999999968
1,11.799999999999974
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
2,18.1
1,11.399999999999975
1,13.599999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
2,16.099999999999973
1,13.499999999999968
2,18.1
0,8.99999999999998
2,16.399999999999977
2,15.599999999999966
2,16.299999999999976
1,11.299999999999976
1,11.099999999999977
3,22.60000000000005
4,27.300000000000104
1,13.499999999999968
1,11.699999999999974
2,15.999999999999972
1,11.699999999999974
5,31.800000000000153
0,9.499999999999979
0,8.99999999999998
23,114.59999999999819
14,73.30000000000003
2,18.1
7,41.000000000000256
15,77.79999999999983
2,18.1
7,41.000000000000256
5,29.800000000000125
9,47.800000000000324
3,22.60000000000005
3,22.60000000000005
2,18.1
12,62.40000000000049
3,22.60000000000005
4,24.700000000000067
18,91.6999999999992
19,96.19999999999901
11,59.40000000000046
10,54.90000000000041
0,2.1000000000000014
17,85.4999999999995
