0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,2.1000000000000014
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,9.599999999999978
0,9.29999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,9.29999999999998
0,9.19999999999998
1,11.099999999999977
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.999999999999966
0,8.99999999999998
0,9.699999999999978
1,11.799999999999974
0,2.900000000000002
0,8.99999999999998
0,9.29999999999998
1,11.499999999999975
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,9.999999999999977
1,10.999999999999977
1,11.599999999999975
1,10.999999999999977
1,11.699999999999974
1,11.299999999999976
1,11.699999999999974
0,9.499999999999979
1,11.699999999999974
1,11.399999999999975
1,11.099999999999977
0,8.99999999999998
0,9.399999999999979
1,11.299999999999976
0,9.499999999999979
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
1,10.999999999999977
0,9.799999999999978
1,11.099999999999977
1,10.999999999999977
0,9.399999999999979
2,15.499999999999964
1,11.199999999999976
0,9.799999999999978
1,11.399999999999975
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,14.399999999999965
0,9.09999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.199999999999976
1,11.499999999999975
1,13.799999999999967
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.199999999999976
0,9.599999999999978
1,10.999999999999977
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.799999999999974
0,9.899999999999977
1,10.999999999999977
0,9.499999999999979
1,13.999999999999966
1,10.999999999999977
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
2,15.799999999999969
1,11.799999999999974
0,8.99999999999998
0,9.899999999999977
1,11.599999999999975
1,11.899999999999974
0,8.99999999999998
1,11.199999999999976
1,11.099999999999977
1,11.699999999999974
1,11.499999999999975
0,8.99999999999998
1,14.499999999999964
0,8.99999999999998
0,9.999999999999977
0,9.29999999999998
0,9.399999999999979
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.09999999999998
0,9.799999999999978
0,8.99999999999998
0,9.999999999999977
1,11.099999999999977
1,11.499999999999975
1,11.199999999999976
0,8.99999999999998
0,9.499999999999979
1,11.599999999999975
1,13.999999999999966
0,8.99999999999998
1,10.999999999999977
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
1,10.999999999999977
0,9.999999999999977
0,8.99999999999998
0,9.999999999999977
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
1,11.199999999999976
0,9.29999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.29999999999998
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
1,11.599999999999975
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
0,9.899999999999977
0,9.399999999999979
0,9.799999999999978
0,9.09999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
1,11.799999999999974
0,9.699999999999978
1,11.899999999999974
0,8.99999999999998
0,9.499999999999979
1,11.199999999999976
0,9.799999999999978
1,11.699999999999974
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,9.29999999999998
0,9.699999999999978
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,9.399999999999979
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
0,9.799999999999978
0,8.99999999999998
0,9.799999999999978
1,10.999999999999977
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
1,14.299999999999965
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.799999999999978
0,8.99999999999998
0,9.599999999999978
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.799999999999978
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,9.19999999999998
1,10.999999999999977
0,9.19999999999998
0,9.399999999999979
0,9.999999999999977
0,9.19999999999998
0,9.29999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.299999999999976
0,8.99999999999998
0,9.799999999999978
1,11.699999999999974
0,8.99999999999998
2,15.599999999999966
0,9.599999999999978
1,11.699999999999974
0,9.699999999999978
1,11.199999999999976
0,9.599999999999978
1,10.999999999999977
0,8.99999999999998
1,11.799999999999974
2,15.599999999999966
3,20.700000000000024
2,16.199999999999974
1,14.499999999999964
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.899999999999977
0,9.599999999999978
1,11.699999999999974
1,14.299999999999965
0,9.399999999999979
0,9.699999999999978
1,11.799999999999974
0,9.499999999999979
1,14.499999999999964
1,14.399999999999965
0,9.19999999999998
0,8.99999999999998
0,9.799999999999978
1,14.299999999999965
0,8.99999999999998
0,8.99999999999998
2,15.499999999999964
2,18.1
1,14.399999999999965
1,11.899999999999974
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
1,10.999999999999977
0,9.699999999999978
1,11.699999999999974
0,9.399999999999979
0,9.799999999999978
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.499999999999979
0,9.599999999999978
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
2,15.499999999999964
0,9.699999999999978
0,9.899999999999977
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,14.199999999999966
2,15.499999999999964
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
2,15.699999999999967
1,14.399999999999965
2,15.799999999999969
0,8.99999999999998
2,15.499999999999964
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.799999999999969
2,15.89999999999997
3,20.900000000000027
3,20.50000000000002
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
1,11.899999999999974
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
1,11.699999999999974
1,11.799999999999974
0,8.99999999999998
2,15.699999999999967
3,20.900000000000027
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,9.19999999999998
2,15.599999999999966
1,11.799999999999974
2,15.799999999999969
1,11.899999999999974
0,8.99999999999998
1,11.599999999999975
1,11.699999999999974
1,11.799999999999974
1,13.499999999999968
1,11.899999999999974
0,8.99999999999998
3,21.00000000000003
2,18.1
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
6,34.60000000000018
1,11.299999999999976
3,22.60000000000005
1,11.799999999999974
3,22.60000000000005
1,11.799999999999974
2,15.999999999999972
1,13.499999999999968
2,18.1
2,15.999999999999972
1,11.899999999999974
9,48.40000000000033
1,13.499999999999968
6,36.500000000000206
10,55.00000000000041
2,18.1
3,23.20000000000006
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,18.300000000000004
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
1,13.499999999999968
2,18.1
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
2,18.1
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
4,24.700000000000067
1,11.199999999999976
3,22.60000000000005
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
2,18.1
0,9.799999999999978
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
2,18.1
2,15.999999999999972
1,11.899999999999974
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
1,11.399999999999975
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
2,15.999999999999972
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,18.70000000000001
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
1,11.699999999999974
1,11.899999999999974
0,9.29999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,9.999999999999977
1,10.999999999999977
0,8.99999999999998
1,14.499999999999964
1,10.999999999999977
1,11.299999999999976
1,10.999999999999977
1,11.599999999999975
0,9.999999999999977
1,11.399999999999975
1,11.399999999999975
1,11.099999999999977
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.899999999999974
1,11.499999999999975
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,10.999999999999977
0,9.999999999999977
1,11.699999999999974
2,15.799999999999969
0,8.99999999999998
1,11.299999999999976
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
3,20.200000000000017
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
1,13.699999999999967
0,8.99999999999998
3,20.50000000000002
1,11.399999999999975
0,8.99999999999998
2,18.1
0,8.99999999999998
2,18.1
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
1,11.899999999999974
0,8.99999999999998
2,15.89999999999997
1,10.999999999999977
1,10.999999999999977
1,14.499999999999964
2,15.89999999999997
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,13.499999999999968
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
2,15.799999999999969
1,11.599999999999975
0,8.99999999999998
0,9.499999999999979
1,11.599999999999975
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
4,25.00000000000007
2,16.199999999999974
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
4,24.700000000000067
1,13.499999999999968
4,25.00000000000007
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.09999999999998
1,11.799999999999974
0,8.99999999999998
0,9.29999999999998
1,13.499999999999968
1,11.899999999999974
0,8.99999999999998
1,13.499999999999968
1,11.799999999999974
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
1,11.499999999999975
2,18.1
2,18.1
1,13.499999999999968
0,8.99999999999998
1,11.699999999999974
1,13.899999999999967
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,16.299999999999976
3,20.900000000000027
0,8.99999999999998
4,27.300000000000104
1,11.499999999999975
2,18.1
1,11.599999999999975
1,11.599999999999975
1,11.599999999999975
5,30.20000000000013
9,50.20000000000036
3,22.800000000000054
2,18.300000000000004
0,9.19999999999998
10,53.100000000000385
1,11.899999999999974
5,31.800000000000153
2,18.1
4,25.400000000000077
0,8.99999999999998
