1,11.799999999999974
2,16.299999999999976
1,11.699999999999974
1,11.799999999999974
1,11.799999999999974
1,11.699999999999974
2,15.599999999999966
1,11.099999999999977
1,11.699999999999974
1,13.499999999999968
3,20.600000000000023
1,10.999999999999977
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
1,11.899999999999974
1,11.099999999999977
1,11.899999999999974
1,11.699999999999974
1,11.699999999999974
1,11.799999999999974
1,11.799999999999974
1,10.999999999999977
1,11.899999999999974
1,11.799999999999974
1,11.899999999999974
1,11.899999999999974
1,11.699999999999974
1,11.299999999999976
1,11.699999999999974
1,13.499999999999968
4,24.700000000000067
1,11.899999999999974
2,15.599999999999966
1,11.899999999999974
5,29.40000000000012
2,15.799999999999969
1,11.899999999999974
2,16.299999999999976
3,20.50000000000002
1,11.899999999999974
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
2,15.699999999999967
2,15.799999999999969
1,11.699999999999974
1,11.899999999999974
1,11.199999999999976
1,11.799999999999974
1,11.899999999999974
0,9.699999999999978
1,11.799999999999974
1,10.999999999999977
1,11.799999999999974
1,11.799999999999974
1,11.699999999999974
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.599999999999975
1,11.799999999999974
1,11.699999999999974
1,11.899999999999974
1,11.799999999999974
1,13.499999999999968
1,11.899999999999974
1,11.199999999999976
1,11.599999999999975
1,11.899999999999974
1,11.099999999999977
1,11.899999999999974
1,11.899999999999974
1,11.799999999999974
1,11.199999999999976
0,8.99999999999998
1,11.699999999999974
1,13.499999999999968
1,11.899999999999974
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,11.899999999999974
1,11.899999999999974
1,11.799999999999974
5,29.700000000000124
0,8.99999999999998
1,13.499999999999968
1,11.899999999999974
5,31.800000000000153
2,18.1
1,11.899999999999974
4,27.300000000000104
3,22.60000000000005
5,30.20000000000013
1,13.499999999999968
3,21.10000000000003
1,11.899999999999974
1,11.799999999999974
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
3,21.10000000000003
1,13.499999999999968
1,11.899999999999974
2,18.1
2,16.399999999999977
2,16.099999999999973
1,11.799999999999974
1,13.499999999999968
1,11.699999999999974
1,11.699999999999974
4,27.300000000000104
1,13.499999999999968
2,18.1
5,31.800000000000153
2,16.299999999999976
6,37.50000000000022
3,22.60000000000005
0,8.99999999999998
2,18.1
4,25.60000000000008
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
0,9.09999999999998
1,11.899999999999974
7,41.000000000000256
4,27.300000000000104
1,13.499999999999968
1,13.499999999999968
2,18.1
3,20.900000000000027
5,30.300000000000132
4,27.300000000000104
5,30.300000000000132
1,13.499999999999968
1,13.499999999999968
1,11.899999999999974
4,25.60000000000008
2,18.1
7,39.500000000000234
2,18.1
3,21.10000000000003
6,34.80000000000018
1,11.899999999999974
3,21.10000000000003
3,22.60000000000005
5,31.800000000000153
4,25.60000000000008
2,18.1
4,27.300000000000104
7,41.20000000000026
10,53.20000000000039
1,13.499999999999968
15,77.79999999999983
7,39.500000000000234
1,13.499999999999968
8,45.70000000000031
1,13.899999999999967
1,14.199999999999966
10,55.40000000000042
5,31.800000000000153
7,39.500000000000234
0,9.399999999999979
3,22.60000000000005
7,41.000000000000256
1,13.699999999999967
2,16.399999999999977
5,31.800000000000153
3,22.60000000000005
2,16.399999999999977
6,34.80000000000018
3,22.60000000000005
0,9.09999999999998
3,22.60000000000005
0,9.499999999999979
1,11.899999999999974
0,9.19999999999998
1,11.399999999999975
1,13.499999999999968
1,11.899999999999974
0,9.29999999999998
1,11.799999999999974
1,11.499999999999975
1,11.699999999999974
2,16.399999999999977
1,11.699999999999974
2,16.299999999999976
1,11.899999999999974
2,16.299999999999976
1,11.499999999999975
2,16.299999999999976
1,14.199999999999966
1,11.799999999999974
1,13.499999999999968
1,14.099999999999966
0,9.399999999999979
1,11.699999999999974
1,11.799999999999974
1,11.799999999999974
3,22.60000000000005
2,16.299999999999976
1,11.799999999999974
2,16.299999999999976
1,13.499999999999968
1,11.399999999999975
2,18.1
1,11.899999999999974
1,11.799999999999974
1,11.699999999999974
1,13.499999999999968
1,13.499999999999968
4,25.400000000000077
1,13.499999999999968
1,11.799999999999974
3,21.10000000000003
6,36.500000000000206
1,11.899999999999974
4,27.300000000000104
9,50.20000000000036
2,18.1
8,45.70000000000031
3,21.10000000000003
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,11.899999999999974
2,18.500000000000007
24,117.2999999999981
2,18.1
0,8.99999999999998
53,252.59999999999206
3,22.60000000000005
8,45.70000000000031
23,114.59999999999819
7,41.20000000000026
3,22.60000000000005
16,80.69999999999972
9,50.50000000000036
20,101.09999999999879
14,73.50000000000001
3,22.60000000000005
19,96.19999999999901
1,13.499999999999968
1,13.499999999999968
5,31.800000000000153
1,13.499999999999968
11,59.40000000000046
6,36.70000000000021
1,13.999999999999966
5,32.40000000000016
0,9.09999999999998
8,45.80000000000031
1,13.599999999999968
0,8.99999999999998
1,14.099999999999966
2,18.900000000000013
8,45.80000000000031
0,9.29999999999998
3,22.800000000000054
0,8.99999999999998
0,8.99999999999998
5,31.800000000000153
7,39.500000000000234
1,13.899999999999967
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
8,43.90000000000028
3,22.60000000000005
5,30.300000000000132
8,43.90000000000028
1,14.299999999999965
4,25.60000000000008
3,22.60000000000005
1,13.499999999999968
4,27.80000000000011
21,105.3999999999986
17,86.99999999999942
14,71.60000000000012
3,22.60000000000005
4,25.400000000000077
1,11.899999999999974
4,25.500000000000078
3,22.60000000000005
1,11.899999999999974
4,25.60000000000008
2,18.1
1,11.899999999999974
3,22.60000000000005
1,11.799999999999974
1,11.899999999999974
2,15.999999999999972
1,13.499999999999968
2,18.1
1,13.499999999999968
3,20.900000000000027
6,36.70000000000021
2,16.399999999999977
1,11.899999999999974
3,22.60000000000005
2,16.399999999999977
5,31.800000000000153
7,39.500000000000234
3,22.60000000000005
2,16.299999999999976
2,18.1
14,71.60000000000012
3,22.60000000000005
7,41.000000000000256
3,22.60000000000005
1,13.499999999999968
9,50.20000000000036
1,13.499999999999968
0,9.799999999999978
8,45.70000000000031
9,50.20000000000036
60,283.19999999999703
21,105.79999999999858
2,18.1
3,22.60000000000005
6,36.500000000000206
11,59.40000000000046
6,37.40000000000022
4,27.900000000000112
18,91.6999999999992
3,23.000000000000057
5,31.800000000000153
29,142.19999999999698
8,46.40000000000032
33,161.5999999999961
6,34.20000000000017
18,89.59999999999933
13,66.50000000000036
8,45.70000000000031
11,59.700000000000465
5,32.000000000000156
6,37.00000000000021
6,36.500000000000206
12,61.500000000000476
13,68.60000000000024
43,206.8999999999941
3,22.60000000000005
35,170.3999999999957
2,18.300000000000004
19,96.19999999999901
3,20.200000000000017
6,36.60000000000021
2,18.1
15,77.79999999999983
1,13.499999999999968
3,22.60000000000005
13,67.00000000000033
13,68.60000000000024
1,13.499999999999968
13,68.60000000000024
0,8.99999999999998
5,30.300000000000132
1,13.499999999999968
1,13.499999999999968
30,147.29999999999674
18,91.6999999999992
1,13.499999999999968
2,18.1
7,39.500000000000234
2,16.399999999999977
82,384.40000000001504
70,331.10000000000565
21,106.09999999999856
2,18.300000000000004
35,169.79999999999575
18,92.39999999999917
7,41.10000000000026
3,22.60000000000005
27,132.99999999999739
0,9.599999999999978
3,22.60000000000005
2,16.399999999999977
1,13.499999999999968
1,13.499999999999968
2,18.1
4,25.60000000000008
1,13.499999999999968
3,22.60000000000005
5,32.20000000000016
1,13.499999999999968
4,25.60000000000008
7,38.800000000000225
1,13.499999999999968
7,41.600000000000264
11,59.40000000000046
29,140.69999999999706
34,165.59999999999593
8,45.70000000000031
1,13.499999999999968
4,27.80000000000011
6,36.500000000000206
13,68.60000000000024
14,71.60000000000012
22,110.09999999999839
5,31.800000000000153
5,31.800000000000153
1,13.499999999999968
1,14.199999999999966
17,87.3999999999994
2,18.300000000000004
17,85.29999999999951
7,41.000000000000256
6,36.500000000000206
17,87.79999999999937
1,13.499999999999968
21,105.79999999999858
1,11.899999999999974
1,13.499999999999968
3,22.60000000000005
6,34.80000000000018
1,13.499999999999968
2,18.1
1,11.199999999999976
1,13.899999999999967
17,86.99999999999942
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
8,46.00000000000031
4,27.300000000000104
1,13.499999999999968
10,53.20000000000039
7,41.000000000000256
1,13.499999999999968
8,44.000000000000284
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
19,96.19999999999901
0,8.99999999999998
25,123.79999999999778
9,50.20000000000036
3,21.10000000000003
13,68.60000000000024
8,45.70000000000031
1,13.499999999999968
10,55.50000000000042
36,172.49999999999565
7,41.000000000000256
31,151.39999999999657
3,22.60000000000005
16,82.49999999999962
37,179.19999999999533
18,91.99999999999919
4,27.300000000000104
7,41.40000000000026
3,22.60000000000005
11,59.40000000000046
1,13.499999999999968
25,124.79999999999772
0,9.599999999999978
4,27.600000000000108
2,18.300000000000004
7,42.00000000000027
1,11.499999999999975
1,11.899999999999974
3,23.20000000000006
2,18.1
15,77.79999999999983
1,14.399999999999965
2,15.999999999999972
1,11.799999999999974
7,39.30000000000023
0,9.29999999999998
35,167.49999999999588
4,27.500000000000107
64,301.6000000000003
6,34.00000000000017
33,159.09999999999624
12,62.40000000000049
20,99.1999999999989
1,11.199999999999976
12,64.10000000000043
3,23.500000000000064
30,146.89999999999677
25,123.79999999999778
16,83.39999999999957
74,349.900000000009
7,39.10000000000023
1,13.599999999999968
56,266.59999999999417
62,294.59999999999917
2,15.999999999999972
1,11.599999999999975
8,45.70000000000031
8,45.90000000000031
2,18.1
5,29.40000000000012
10,54.90000000000041
7,41.000000000000256
9,50.20000000000036
1,11.899999999999974
6,34.300000000000175
2,16.399999999999977
4,25.100000000000072
6,36.70000000000021
4,27.400000000000105
1,13.499999999999968
4,25.00000000000007
7,38.900000000000226
0,9.899999999999977
0,8.99999999999998
3,20.40000000000002
0,8.99999999999998
22,108.29999999999849
7,39.500000000000234
2,15.89999999999997
3,23.10000000000006
8,43.80000000000028
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
8,46.30000000000032
11,57.40000000000043
16,80.79999999999971
7,39.20000000000023
12,62.40000000000049
3,23.500000000000064
7,41.000000000000256
24,119.29999999999798
35,169.79999999999575
8,43.10000000000027
17,87.79999999999937
8,45.70000000000031
7,41.000000000000256
4,27.500000000000107
1,13.599999999999968
2,18.400000000000006
0,8.99999999999998
11,57.90000000000044
8,45.70000000000031
5,32.40000000000016
1,13.499999999999968
5,31.800000000000153
41,195.29999999999464
6,34.400000000000176
10,53.20000000000039
48,227.89999999999318
1,13.499999999999968
1,14.499999999999964
20,101.09999999999879
3,22.60000000000005
22,108.39999999999849
28,135.6999999999973
31,151.39999999999657
2,18.1
3,23.20000000000006
35,170.6999999999957
23,115.09999999999816
1,13.499999999999968
23,114.59999999999819
62,291.79999999999853
9,48.600000000000335
28,138.19999999999715
31,151.39999999999657
37,179.99999999999528
28,135.5999999999973
11,59.40000000000046
30,146.89999999999677
14,74.19999999999997
5,29.50000000000012
13,68.60000000000024
3,23.600000000000065
77,363.0000000000113
127,593.0000000000522
5,31.800000000000153
29,139.8999999999971
9,50.20000000000036
10,53.100000000000385
27,130.69999999999752
1,14.299999999999965
16,80.69999999999972
2,18.1
37,178.99999999999534
28,137.99999999999716
2,18.200000000000003
48,229.89999999999307
10,55.200000000000415
11,57.20000000000043
2,18.500000000000007
4,28.000000000000114
61,290.0999999999984
8,43.80000000000028
1,13.499999999999968
1,13.499999999999968
8,46.60000000000032
41,195.8999999999946
5,31.800000000000153
30,147.8999999999967
9,48.00000000000033
20,100.99999999999879
0,9.999999999999977
7,41.000000000000256
80,375.1000000000134
1,13.499999999999968
83,390.6000000000162
10,55.900000000000425
35,170.5999999999957
20,99.0999999999989
5,32.600000000000165
4,25.300000000000075
1,13.999999999999966
6,34.70000000000018
10,55.10000000000041
6,36.70000000000021
9,50.20000000000036
1,11.099999999999977
1,13.499999999999968
4,25.300000000000075
15,77.89999999999982
7,41.600000000000264
4,27.300000000000104
7,41.600000000000264
0,8.99999999999998
0,9.29999999999998
1,13.999999999999966
1,11.499999999999975
19,96.19999999999901
20,100.8999999999988
24,117.59999999999808
25,123.79999999999778
4,27.300000000000104
5,31.800000000000153
3,22.60000000000005
7,41.000000000000256
1,13.499999999999968
28,135.3999999999973
23,115.49999999999814
25,123.79999999999778
25,122.29999999999787
1,13.499999999999968
35,170.89999999999569
1,11.199999999999976
10,53.20000000000039
3,22.60000000000005
18,89.9999999999993
3,21.10000000000003
4,25.60000000000008
2,16.299999999999976
6,36.500000000000206
1,13.499999999999968
6,34.50000000000018
3,21.10000000000003
6,36.500000000000206
6,36.500000000000206
3,22.60000000000005
3,22.60000000000005
10,54.90000000000041
0,9.399999999999979
11,59.40000000000046
0,9.29999999999998
4,25.60000000000008
9,48.500000000000334
6,34.20000000000017
1,13.499999999999968
0,8.99999999999998
5,30.300000000000132
2,18.1
8,44.000000000000284
9,48.70000000000034
4,25.500000000000078
3,22.60000000000005
2,18.1
8,45.70000000000031
4,27.300000000000104
1,13.499999999999968
4,25.60000000000008
3,22.60000000000005
3,21.10000000000003
1,11.799999999999974
14,71.30000000000014
3,22.60000000000005
3,20.900000000000027
3,23.600000000000065
8,45.70000000000031
2,16.299999999999976
4,25.200000000000074
1,11.799999999999974
6,34.60000000000018
6,36.500000000000206
1,13.499999999999968
2,15.799999999999969
0,9.499999999999979
9,48.30000000000033
6,34.80000000000018
1,13.499999999999968
3,21.10000000000003
5,30.300000000000132
5,31.800000000000153
2,16.299999999999976
4,25.60000000000008
2,16.099999999999973
7,39.30000000000023
1,13.499999999999968
1,13.499999999999968
3,21.00000000000003
1,11.899999999999974
6,34.80000000000018
8,43.80000000000028
1,11.699999999999974
4,27.300000000000104
5,30.300000000000132
1,13.499999999999968
3,21.10000000000003
3,22.60000000000005
1,11.799999999999974
2,16.399999999999977
1,11.799999999999974
1,11.799999999999974
1,11.699999999999974
3,20.900000000000027
4,27.300000000000104
1,11.899999999999974
1,11.599999999999975
5,32.600000000000165
1,11.899999999999974
1,13.499999999999968
1,11.599999999999975
3,21.10000000000003
1,13.499999999999968
4,25.60000000000008
4,25.60000000000008
2,18.1
4,25.500000000000078
5,30.20000000000013
8,44.000000000000284
5,30.000000000000128
6,34.60000000000018
1,11.899999999999974
10,53.20000000000039
1,14.299999999999965
12,62.30000000000049
4,25.60000000000008
10,54.90000000000041
4,25.60000000000008
4,25.60000000000008
11,59.40000000000046
1,11.799999999999974
9,50.20000000000036
4,27.300000000000104
3,21.10000000000003
1,11.899999999999974
11,59.40000000000046
2,18.1
9,48.70000000000034
0,8.99999999999998
2,16.299999999999976
13,66.90000000000033
4,25.400000000000077
1,11.799999999999974
2,18.1
12,64.10000000000043
12,62.40000000000049
10,53.20000000000039
11,59.40000000000046
6,36.500000000000206
11,59.40000000000046
4,27.300000000000104
9,50.20000000000036
4,28.000000000000114
2,19.100000000000016
16,82.49999999999962
0,8.99999999999998
7,41.700000000000266
7,41.000000000000256
8,45.70000000000031
9,50.20000000000036
15,76.29999999999991
17,85.4999999999995
8,46.50000000000032
4,27.300000000000104
4,27.300000000000104
1,13.499999999999968
13,67.10000000000032
11,59.40000000000046
3,22.60000000000005
23,114.59999999999819
3,22.60000000000005
8,45.70000000000031
3,22.60000000000005
25,123.79999999999778
31,151.39999999999657
1,13.499999999999968
9,50.20000000000036
5,31.800000000000153
10,55.70000000000042
20,98.59999999999893
10,54.90000000000041
21,105.3999999999986
7,41.000000000000256
2,18.1
1,13.499999999999968
5,29.900000000000126
7,41.000000000000256
19,96.19999999999901
8,43.400000000000276
6,36.500000000000206
4,27.300000000000104
5,31.800000000000153
8,45.70000000000031
11,57.000000000000426
7,41.000000000000256
19,96.19999999999901
5,31.800000000000153
19,96.19999999999901
11,59.40000000000046
5,31.800000000000153
13,68.60000000000024
5,31.800000000000153
4,27.300000000000104
7,41.000000000000256
28,138.7999999999971
7,41.000000000000256
42,202.0999999999943
15,77.79999999999983
2,18.1
3,22.60000000000005
11,60.10000000000047
11,59.40000000000046
20,101.49999999999876
11,59.40000000000046
7,41.000000000000256
33,160.59999999999616
13,68.60000000000024
1,13.499999999999968
7,41.000000000000256
20,101.09999999999879
8,46.200000000000315
8,45.70000000000031
8,45.70000000000031
7,41.000000000000256
1,13.499999999999968
4,27.300000000000104
10,54.90000000000041
2,15.699999999999967
23,114.69999999999818
13,68.60000000000024
7,41.000000000000256
10,53.20000000000039
2,16.299999999999976
7,41.000000000000256
2,18.1
2,16.199999999999974
1,11.799999999999974
6,34.70000000000018
7,41.000000000000256
1,11.899999999999974
4,25.400000000000077
3,21.10000000000003
8,44.000000000000284
4,25.60000000000008
4,27.300000000000104
10,53.20000000000039
7,39.500000000000234
9,50.20000000000036
3,22.60000000000005
1,11.799999999999974
1,11.899999999999974
3,20.800000000000026
2,19.100000000000016
6,33.90000000000017
5,30.10000000000013
2,18.1
9,47.900000000000325
4,25.60000000000008
1,11.099999999999977
7,41.000000000000256
17,85.4999999999995
9,50.20000000000036
4,27.300000000000104
2,18.1
2,16.299999999999976
14,71.60000000000012
12,62.40000000000049
5,31.800000000000153
2,18.1
3,22.60000000000005
2,16.199999999999974
3,22.60000000000005
5,31.800000000000153
10,54.90000000000041
12,64.10000000000043
2,18.1
17,86.99999999999942
2,18.1
2,18.1
3,22.60000000000005
5,29.800000000000125
1,13.499999999999968
18,91.7999999999992
27,132.99999999999739
11,59.40000000000046
10,52.300000000000374
4,27.300000000000104
2,19.100000000000016
5,30.300000000000132
2,15.699999999999967
7,41.000000000000256
15,77.79999999999983
31,151.39999999999657
33,160.59999999999616
27,133.99999999999733
3,20.200000000000017
41,195.7999999999946
11,59.40000000000046
3,22.60000000000005
1,13.499999999999968
15,77.79999999999983
1,11.199999999999976
9,50.20000000000036
0,8.99999999999998
7,41.10000000000026
7,39.40000000000023
1,13.499999999999968
5,31.800000000000153
9,50.80000000000037
46,220.4999999999935
7,38.70000000000022
9,50.20000000000036
11,59.60000000000046
23,113.09999999999827
3,22.60000000000005
10,53.20000000000039
11,59.40000000000046
17,86.99999999999942
34,163.59999999999604
1,13.499999999999968
3,23.30000000000006
27,132.99999999999739
25,123.79999999999778
10,54.90000000000041
17,86.99999999999942
21,105.3999999999986
7,41.000000000000256
18,91.6999999999992
3,22.60000000000005
3,22.60000000000005
4,27.300000000000104
23,114.59999999999819
6,34.50000000000018
9,50.20000000000036
2,15.799999999999969
8,46.30000000000032
5,32.50000000000016
55,261.7999999999933
19,96.19999999999901
2,18.1
14,73.30000000000003
57,270.99999999999494
9,50.20000000000036
11,57.40000000000043
54,254.699999999992
0,8.99999999999998
5,31.800000000000153
14,71.30000000000014
31,151.39999999999657
11,57.90000000000044
8,44.000000000000284
5,31.800000000000153
1,11.199999999999976
12,64.10000000000043
46,220.4999999999935
2,18.1
1,13.499999999999968
42,202.0999999999943
101,473.40000000003096
14,70.80000000000017
1,13.499999999999968
2,18.1
1,13.499999999999968
4,25.200000000000074
25,123.79999999999778
12,64.8000000000004
8,45.70000000000031
6,37.200000000000216
0,8.99999999999998
10,54.90000000000041
3,22.60000000000005
41,197.39999999999452
19,96.19999999999901
5,31.800000000000153
15,77.79999999999983
0,8.99999999999998
5,29.800000000000125
0,8.99999999999998
27,132.99999999999739
3,22.60000000000005
10,54.90000000000041
7,41.000000000000256
1,14.199999999999966
23,114.59999999999819
9,50.20000000000036
0,8.99999999999998
23,114.59999999999819
33,158.39999999999628
15,77.79999999999983
2,19.000000000000014
45,215.7999999999937
121,563.8000000000469
7,41.000000000000256
17,86.99999999999942
10,55.200000000000415
21,105.3999999999986
62,294.09999999999906
7,41.000000000000256
8,44.000000000000284
7,41.700000000000266
1,13.499999999999968
8,45.70000000000031
24,119.29999999999798
6,34.400000000000176
28,137.69999999999717
0,9.899999999999977
1,13.499999999999968
15,77.79999999999983
13,66.80000000000034
12,64.10000000000043
13,69.50000000000018
3,22.60000000000005
11,59.40000000000046
74,347.2000000000084
33,160.59999999999616
62,294.3999999999991
2,18.900000000000013
15,77.79999999999983
15,77.79999999999983
7,38.900000000000226
0,9.499999999999979
5,31.800000000000153
3,22.60000000000005
9,50.20000000000036
9,50.20000000000036
10,52.80000000000038
1,13.499999999999968
25,123.79999999999778
33,160.59999999999616
13,68.60000000000024
11,59.40000000000046
15,77.79999999999983
19,96.19999999999901
27,131.39999999999748
2,18.1
5,31.800000000000153
31,151.39999999999657
3,22.900000000000055
21,103.29999999999872
7,39.10000000000023
37,177.29999999999544
27,132.99999999999739
8,43.20000000000027
1,14.499999999999964
15,75.69999999999995
10,55.300000000000416
13,69.00000000000021
6,36.500000000000206
35,169.79999999999575
10,55.50000000000042
2,15.999999999999972
7,41.000000000000256
37,178.99999999999534
15,75.59999999999995
19,96.19999999999901
145,675.8000000000669
15,77.79999999999983
3,22.60000000000005
14,73.30000000000003
13,68.60000000000024
23,114.59999999999819
67,317.0000000000031
2,18.1
0,8.99999999999998
11,59.40000000000046
2,18.1
10,55.10000000000041
5,31.800000000000153
29,142.19999999999698
5,31.800000000000153
1,13.499999999999968
20,100.8999999999988
95,445.80000000002605
1,13.499999999999968
24,117.49999999999808
1,11.399999999999975
21,106.29999999999855
3,22.60000000000005
18,89.29999999999934
8,43.60000000000028
23,114.59999999999819
72,340.10000000000724
1,14.499999999999964
30,146.99999999999676
4,25.100000000000072
15,77.79999999999983
1,13.699999999999967
14,73.30000000000003
4,25.00000000000007
2,15.699999999999967
8,44.000000000000284
4,25.400000000000077
6,36.500000000000206
6,34.400000000000176
0,9.29999999999998
49,234.39999999999287
17,86.99999999999942
28,138.09999999999715
42,200.19999999999442
34,165.29999999999595
63,298.59999999999985
11,59.40000000000046
15,77.79999999999983
15,77.79999999999983
33,160.59999999999616
1,11.799999999999974
67,317.0000000000031
42,202.89999999999426
26,128.49999999999758
23,115.49999999999814
6,34.400000000000176
68,321.900000000004
10,55.300000000000416
8,45.90000000000031
0,8.99999999999998
3,23.10000000000006
0,9.399999999999979
6,37.00000000000021
4,27.600000000000108
4,27.80000000000011
13,69.00000000000021
10,55.10000000000041
19,96.19999999999901
22,110.09999999999839
12,62.40000000000049
2,15.999999999999972
13,67.00000000000033
2,15.89999999999997
10,54.90000000000041
19,96.19999999999901
16,80.09999999999975
6,37.30000000000022
22,111.19999999999833
17,86.99999999999942
1,13.599999999999968
2,18.1
15,77.79999999999983
41,195.39999999999463
21,105.3999999999986
39,188.19999999999493
17,87.49999999999939
9,50.20000000000036
4,27.300000000000104
24,119.29999999999798
2,16.099999999999973
30,144.6999999999969
42,202.0999999999943
2,18.1
41,197.39999999999452
97,455.1000000000277
17,86.99999999999942
31,151.39999999999657
3,22.60000000000005
42,200.19999999999442
11,57.90000000000044
13,68.60000000000024
18,91.99999999999919
89,418.20000000002113
35,169.79999999999575
2,18.80000000000001
3,22.60000000000005
15,77.79999999999983
13,66.40000000000036
30,144.2999999999969
30,147.49999999999673
15,78.09999999999981
29,142.19999999999698
3,22.60000000000005
43,206.5999999999941
39,189.29999999999487
6,36.60000000000021
2,16.399999999999977
1,13.599999999999968
11,59.50000000000046
9,51.10000000000037
29,142.19999999999698
6,37.100000000000215
4,27.300000000000104
40,192.89999999999472
9,50.20000000000036
18,91.6999999999992
15,77.79999999999983
10,53.100000000000385
8,45.70000000000031
17,86.99999999999942
5,31.800000000000153
13,68.60000000000024
25,123.79999999999778
7,41.000000000000256
3,22.800000000000054
6,37.200000000000216
3,22.800000000000054
12,64.10000000000043
22,110.89999999999834
33,158.2999999999963
3,22.60000000000005
11,59.40000000000046
41,195.69999999999462
27,132.99999999999739
8,43.300000000000274
4,27.300000000000104
32,157.0999999999963
22,110.29999999999838
7,41.000000000000256
33,160.59999999999616
6,37.30000000000022
11,59.40000000000046
8,45.70000000000031
6,36.90000000000021
31,151.39999999999657
9,50.20000000000036
3,23.400000000000063
7,41.000000000000256
17,86.99999999999942
7,41.000000000000256
25,124.19999999999776
35,169.79999999999575
36,172.19999999999567
16,82.49999999999962
17,86.99999999999942
5,31.800000000000153
5,31.800000000000153
53,252.59999999999206
29,142.29999999999697
21,105.4999999999986
6,34.70000000000018
49,234.19999999999288
62,291.79999999999853
29,142.19999999999698
30,144.4999999999969
22,107.59999999999853
43,204.49999999999423
47,225.29999999999328
29,143.19999999999692
12,65.00000000000038
6,37.40000000000022
4,24.800000000000068
9,47.800000000000324
22,110.09999999999839
10,54.90000000000041
16,82.49999999999962
102,478.70000000003193
4,25.200000000000074
1,13.499999999999968
3,22.60000000000005
83,390.6000000000162
22,110.09999999999839
50,238.89999999999267
43,206.5999999999941
19,96.19999999999901
16,82.49999999999962
16,82.49999999999962
32,153.4999999999965
24,116.99999999999811
12,64.10000000000043
47,224.9999999999933
9,50.20000000000036
35,167.99999999999585
24,119.89999999999795
7,41.000000000000256
8,45.90000000000031
122,570.1000000000481
12,64.10000000000043
61,289.3999999999982
1,13.499999999999968
33,160.59999999999616
1,13.499999999999968
2,15.699999999999967
9,50.20000000000036
8,45.70000000000031
15,77.79999999999983
6,34.10000000000017
23,114.79999999999818
23,114.59999999999819
12,61.70000000000048
1,13.499999999999968
9,50.20000000000036
33,160.59999999999616
17,86.99999999999942
1,13.499999999999968
9,50.20000000000036
72,340.10000000000724
11,59.700000000000465
63,297.0999999999995
8,45.80000000000031
32,156.8999999999963
47,224.9999999999933
4,27.80000000000011
9,50.20000000000036
11,59.40000000000046
33,160.59999999999616
2,18.300000000000004
22,110.79999999999835
43,206.5999999999941
55,261.7999999999933
19,96.19999999999901
5,32.50000000000016
25,122.09999999999788
8,43.400000000000276
8,45.70000000000031
19,96.19999999999901
13,68.60000000000024
25,123.79999999999778
19,96.19999999999901
19,97.19999999999895
4,25.200000000000074
6,37.100000000000215
19,96.19999999999901
10,54.90000000000041
18,92.09999999999918
21,105.99999999999856
3,21.10000000000003
7,41.40000000000026
4,27.300000000000104
5,31.900000000000155
55,261.7999999999933
17,87.3999999999994
7,41.000000000000256
3,22.60000000000005
0,8.99999999999998
1,11.199999999999976
20,98.69999999999892
6,34.50000000000018
2,18.300000000000004
9,50.20000000000036
23,114.69999999999818
11,59.40000000000046
7,41.000000000000256
20,98.39999999999894
7,38.60000000000022
19,96.79999999999897
19,96.19999999999901
6,36.60000000000021
10,55.900000000000425
23,114.59999999999819
7,42.10000000000027
5,29.50000000000012
20,101.19999999999878
3,22.60000000000005
2,18.1
14,71.60000000000012
13,68.60000000000024
8,46.40000000000032
21,105.3999999999986
16,82.49999999999962
19,96.89999999999897
4,27.70000000000011
2,18.400000000000006
26,126.2999999999977
1,13.499999999999968
27,133.89999999999733
10,55.40000000000042
28,137.69999999999717
7,41.000000000000256
8,45.70000000000031
47,225.49999999999326
86,402.2000000000182
12,62.40000000000049
93,437.4000000000246
7,41.000000000000256
15,77.79999999999983
73,344.60000000000804
23,115.39999999999814
70,330.9000000000056
29,142.19999999999698
11,57.50000000000043
3,22.700000000000053
6,36.500000000000206
4,25.60000000000008
18,91.7999999999992
0,8.99999999999998
7,39.00000000000023
50,238.89999999999267
8,45.70000000000031
19,94.4999999999991
12,64.10000000000043
21,105.3999999999986
2,18.1
3,22.60000000000005
22,107.89999999999851
25,123.79999999999778
111,517.6000000000387
8,45.70000000000031
6,36.500000000000206
10,53.000000000000384
19,94.5999999999991
15,78.79999999999977
12,62.00000000000048
8,45.90000000000031
2,16.099999999999973
10,54.90000000000041
11,59.700000000000465
8,43.70000000000028
22,110.59999999999836
10,54.90000000000041
8,45.70000000000031
