0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.09999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.499999999999979
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.399999999999979
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.399999999999979
0,9.19999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.19999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.499999999999979
0,9.19999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.29999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.09999999999998
0,9.19999999999998
0,9.19999999999998
0,8.99999999999998
0,9.29999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.09999999999998
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.09999999999998
0,9.29999999999998
0,9.29999999999998
0,9.29999999999998
0,9.09999999999998
0,9.09999999999998
0,9.29999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.09999999999998
0,9.29999999999998
0,8.99999999999998
0,9.19999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.399999999999979
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.29999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.29999999999998
0,9.699999999999978
0,8.99999999999998
0,9.09999999999998
0,9.19999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.29999999999998
0,9.29999999999998
0,9.29999999999998
0,9.399999999999979
0,9.29999999999998
0,8.99999999999998
0,9.399999999999979
0,9.29999999999998
0,9.19999999999998
0,9.29999999999998
0,9.499999999999979
0,9.19999999999998
0,9.399999999999979
0,8.99999999999998
0,9.499999999999979
0,9.29999999999998
0,9.29999999999998
0,8.99999999999998
0,9.399999999999979
0,9.29999999999998
0,9.399999999999979
0,9.29999999999998
0,9.399999999999979
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.499999999999979
0,9.399999999999979
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
0,9.699999999999978
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
0,8.99999999999998
0,9.499999999999979
0,9.799999999999978
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.29999999999998
0,9.29999999999998
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.699999999999978
0,9.999999999999977
0,8.99999999999998
0,9.499999999999979
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.999999999999977
0,9.599999999999978
0,9.699999999999978
0,9.09999999999998
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.19999999999998
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,9.699999999999978
0,8.99999999999998
0,9.09999999999998
0,9.799999999999978
0,9.699999999999978
0,9.999999999999977
0,9.399999999999979
0,9.999999999999977
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,8.99999999999998
1,10.999999999999977
0,9.899999999999977
0,9.29999999999998
0,9.399999999999979
0,9.799999999999978
0,9.699999999999978
0,9.399999999999979
0,9.999999999999977
0,9.999999999999977
0,8.99999999999998
0,9.499999999999979
0,9.599999999999978
1,11.099999999999977
0,9.399999999999979
0,9.999999999999977
0,9.499999999999979
0,9.699999999999978
0,9.29999999999998
0,9.499999999999979
1,10.999999999999977
0,9.799999999999978
0,9.999999999999977
0,9.599999999999978
1,11.199999999999976
0,9.799999999999978
0,9.399999999999979
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
1,11.099999999999977
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
0,9.799999999999978
1,11.099999999999977
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.399999999999979
1,10.999999999999977
1,11.199999999999976
1,10.999999999999977
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
0,9.799999999999978
0,9.599999999999978
0,8.99999999999998
0,9.899999999999977
1,11.099999999999977
1,10.999999999999977
1,11.099999999999977
0,9.699999999999978
0,9.699999999999978
1,11.199999999999976
0,9.399999999999979
0,9.699999999999978
0,9.799999999999978
0,9.499999999999979
0,9.699999999999978
1,11.199999999999976
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,8.99999999999998
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.29999999999998
1,11.099999999999977
0,9.29999999999998
0,9.399999999999979
0,9.799999999999978
0,9.699999999999978
0,9.499999999999979
0,9.499999999999979
0,9.699999999999978
0,9.19999999999998
0,9.499999999999979
0,9.499999999999979
0,9.699999999999978
1,11.199999999999976
0,9.499999999999979
0,9.399999999999979
1,11.199999999999976
0,9.499999999999979
0,9.29999999999998
0,9.699999999999978
1,11.099999999999977
0,8.99999999999998
1,11.199999999999976
0,9.699999999999978
0,9.399999999999979
0,9.599999999999978
1,11.099999999999977
0,8.99999999999998
0,9.499999999999979
1,11.199999999999976
1,11.199999999999976
1,10.999999999999977
0,9.29999999999998
1,11.099999999999977
0,8.99999999999998
0,9.599999999999978
0,9.29999999999998
0,8.99999999999998
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.19999999999998
0,9.499999999999979
0,9.499999999999979
1,11.099999999999977
1,10.999999999999977
0,9.399999999999979
1,11.099999999999977
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
0,8.99999999999998
0,9.499999999999979
0,9.599999999999978
1,11.099999999999977
0,9.499999999999979
0,8.99999999999998
1,11.199999999999976
0,9.399999999999979
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.29999999999998
0,9.699999999999978
0,9.499999999999979
0,9.999999999999977
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.29999999999998
0,9.599999999999978
1,11.099999999999977
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
1,11.099999999999977
0,9.699999999999978
1,10.999999999999977
0,9.999999999999977
1,10.999999999999977
0,9.499999999999979
0,9.599999999999978
1,10.999999999999977
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
1,11.099999999999977
1,11.099999999999977
1,11.099999999999977
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
1,10.999999999999977
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.999999999999977
0,9.599999999999978
0,9.999999999999977
0,9.799999999999978
0,9.499999999999979
0,9.599999999999978
1,11.099999999999977
0,9.699999999999978
0,9.999999999999977
0,9.699999999999978
0,9.999999999999977
0,9.999999999999977
0,9.399999999999979
0,9.699999999999978
0,9.499999999999979
1,10.999999999999977
0,9.999999999999977
0,9.799999999999978
0,9.499999999999979
0,9.699999999999978
1,10.999999999999977
1,10.999999999999977
0,9.999999999999977
1,10.999999999999977
1,10.999999999999977
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
1,10.999999999999977
1,10.999999999999977
0,9.699999999999978
0,9.599999999999978
1,10.999999999999977
0,9.699999999999978
0,9.799999999999978
1,11.099999999999977
0,9.599999999999978
0,8.99999999999998
0,9.699999999999978
0,9.999999999999977
1,11.099999999999977
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.999999999999977
1,11.099999999999977
0,8.99999999999998
0,9.999999999999977
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.999999999999977
1,11.099999999999977
1,10.999999999999977
0,9.599999999999978
0,9.399999999999979
0,9.999999999999977
0,9.999999999999977
1,10.999999999999977
1,10.999999999999977
0,9.999999999999977
1,10.999999999999977
1,10.999999999999977
0,9.899999999999977
0,9.699999999999978
0,9.999999999999977
0,9.799999999999978
0,9.799999999999978
1,10.999999999999977
1,11.099999999999977
1,10.999999999999977
0,9.999999999999977
0,9.899999999999977
0,9.09999999999998
0,9.999999999999977
0,9.799999999999978
0,9.999999999999977
0,9.999999999999977
0,9.999999999999977
1,10.999999999999977
1,10.999999999999977
1,11.099999999999977
0,9.899999999999977
0,9.799999999999978
1,11.099999999999977
0,9.899999999999977
1,11.199999999999976
0,9.799999999999978
0,9.899999999999977
1,11.099999999999977
0,9.899999999999977
1,10.999999999999977
0,9.899999999999977
1,11.099999999999977
1,11.099999999999977
1,10.999999999999977
1,10.999999999999977
1,10.999999999999977
0,9.999999999999977
1,11.099999999999977
1,10.999999999999977
1,10.999999999999977
1,10.999999999999977
1,10.999999999999977
1,11.099999999999977
1,10.999999999999977
1,11.199999999999976
1,10.999999999999977
1,11.299999999999976
1,11.199999999999976
1,11.699999999999974
1,11.199999999999976
1,13.499999999999968
1,11.699999999999974
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.599999999999978
0,9.499999999999979
1,11.699999999999974
0,9.09999999999998
0,8.99999999999998
0,9.599999999999978
1,13.999999999999966
0,9.399999999999979
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,9.599999999999978
1,14.299999999999965
1,11.699999999999974
0,9.29999999999998
0,9.699999999999978
1,11.499999999999975
0,9.09999999999998
0,9.599999999999978
2,15.799999999999969
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
0,9.599999999999978
1,11.899999999999974
2,18.900000000000013
2,15.699999999999967
2,16.199999999999974
2,15.999999999999972
2,15.89999999999997
2,15.599999999999966
1,11.399999999999975
1,13.499999999999968
1,11.799999999999974
1,11.699999999999974
0,9.499999999999979
1,14.399999999999965
1,11.699999999999974
1,11.699999999999974
0,9.799999999999978
1,11.799999999999974
1,11.499999999999975
1,11.499999999999975
1,11.699999999999974
1,11.399999999999975
1,11.699999999999974
1,11.799999999999974
2,15.499999999999964
0,9.999999999999977
1,11.599999999999975
3,22.60000000000005
1,11.499999999999975
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
4,27.300000000000104
0,8.99999999999998
4,25.00000000000007
4,25.200000000000074
2,16.299999999999976
1,11.699999999999974
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
1,11.399999999999975
1,11.399999999999975
3,21.10000000000003
1,11.399999999999975
2,15.89999999999997
1,13.499999999999968
5,30.000000000000128
1,11.499999999999975
2,18.1
0,8.99999999999998
4,25.200000000000074
4,27.300000000000104
1,13.499999999999968
2,18.1
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
2,18.1
6,36.500000000000206
3,22.60000000000005
7,41.000000000000256
1,13.499999999999968
2,18.1
2,18.1
5,30.10000000000013
3,22.60000000000005
2,18.1
3,22.60000000000005
9,50.20000000000036
5,31.800000000000153
1,11.799999999999974
3,22.60000000000005
6,34.60000000000018
6,34.400000000000176
2,18.1
1,13.799999999999967
0,9.899999999999977
1,11.099999999999977
0,9.999999999999977
4,25.500000000000078
1,11.199999999999976
0,9.699999999999978
1,11.899999999999974
1,11.099999999999977
1,11.199999999999976
0,9.899999999999977
0,9.699999999999978
2,15.999999999999972
1,14.199999999999966
3,21.10000000000003
1,11.099999999999977
1,11.099999999999977
0,9.599999999999978
1,11.699999999999974
1,13.499999999999968
1,13.499999999999968
1,11.099999999999977
1,11.799999999999974
0,8.99999999999998
1,11.099999999999977
1,11.099999999999977
1,11.299999999999976
1,11.899999999999974
1,11.599999999999975
3,22.60000000000005
1,11.399999999999975
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
1,11.699999999999974
1,11.299999999999976
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
1,11.799999999999974
1,11.399999999999975
0,9.899999999999977
1,13.499999999999968
3,21.10000000000003
1,13.499999999999968
2,18.1
1,13.499999999999968
1,11.899999999999974
1,13.499999999999968
1,11.699999999999974
3,21.10000000000003
6,34.80000000000018
1,11.799999999999974
2,16.099999999999973
5,30.000000000000128
4,25.500000000000078
5,30.300000000000132
4,25.500000000000078
5,31.800000000000153
3,21.00000000000003
1,13.499999999999968
3,20.30000000000002
2,18.1
1,13.499999999999968
3,22.60000000000005
3,20.700000000000024
1,13.499999999999968
1,11.899999999999974
2,18.1
3,21.10000000000003
11,57.50000000000043
1,13.499999999999968
1,13.499999999999968
7,39.500000000000234
1,13.499999999999968
7,41.000000000000256
