1,11.699999999999974
1,11.499999999999975
0,8.99999999999998
0,9.29999999999998
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
0,9.19999999999998
0,9.19999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.499999999999979
1,11.599999999999975
1,11.699999999999974
1,11.499999999999975
0,9.19999999999998
0,9.09999999999998
1,11.599999999999975
1,11.499999999999975
1,11.499999999999975
1,11.499999999999975
0,9.399999999999979
1,11.699999999999974
1,11.399999999999975
1,11.499999999999975
1,11.599999999999975
0,8.99999999999998
1,11.599999999999975
0,9.09999999999998
1,11.599999999999975
1,11.499999999999975
1,11.499999999999975
1,11.499999999999975
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,9.09999999999998
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
1,11.599999999999975
0,9.499999999999979
0,9.09999999999998
0,9.19999999999998
1,11.399999999999975
1,11.499999999999975
1,11.399999999999975
0,9.19999999999998
0,9.399999999999979
0,9.19999999999998
1,11.599999999999975
1,11.599999999999975
1,11.399999999999975
0,9.19999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,11.799999999999974
1,11.599999999999975
1,11.399999999999975
1,11.499999999999975
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
0,9.09999999999998
0,9.399999999999979
1,11.499999999999975
0,9.19999999999998
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
0,9.29999999999998
0,9.09999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
1,11.599999999999975
0,9.399999999999979
1,11.599999999999975
1,11.499999999999975
1,11.499999999999975
0,9.399999999999979
1,11.499999999999975
0,9.09999999999998
0,8.99999999999998
1,11.599999999999975
0,9.599999999999978
0,8.99999999999998
0,9.19999999999998
1,11.599999999999975
1,11.399999999999975
1,11.399999999999975
1,11.499999999999975
0,8.99999999999998
1,11.599999999999975
0,9.09999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,9.399999999999979
0,8.99999999999998
0,9.19999999999998
1,11.499999999999975
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.599999999999975
1,11.399999999999975
1,11.799999999999974
1,11.499999999999975
1,11.499999999999975
0,9.09999999999998
0,9.19999999999998
1,11.399999999999975
1,11.399999999999975
0,9.29999999999998
0,9.09999999999998
1,11.399999999999975
0,9.699999999999978
1,11.499999999999975
0,9.09999999999998
0,9.09999999999998
1,11.499999999999975
0,9.19999999999998
1,11.499999999999975
0,9.09999999999998
1,11.399999999999975
0,9.09999999999998
0,9.09999999999998
0,9.29999999999998
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
0,9.09999999999998
0,9.19999999999998
1,11.499999999999975
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
1,11.499999999999975
1,11.499999999999975
1,11.399999999999975
0,8.99999999999998
1,11.599999999999975
1,11.599999999999975
1,11.499999999999975
1,11.799999999999974
0,8.99999999999998
1,11.599999999999975
1,11.399999999999975
1,11.499999999999975
0,9.09999999999998
1,11.599999999999975
0,9.499999999999979
1,11.399999999999975
1,11.499999999999975
1,11.499999999999975
0,9.09999999999998
0,9.499999999999979
1,11.399999999999975
1,11.499999999999975
1,11.399999999999975
1,11.499999999999975
0,9.09999999999998
1,11.599999999999975
1,11.399999999999975
1,11.399999999999975
0,9.09999999999998
0,9.399999999999979
0,9.09999999999998
1,11.299999999999976
0,9.09999999999998
1,11.399999999999975
0,8.99999999999998
0,9.09999999999998
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.799999999999974
1,11.799999999999974
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
1,11.399999999999975
1,11.499999999999975
1,11.499999999999975
0,9.399999999999979
1,11.499999999999975
0,9.09999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
0,9.599999999999978
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.499999999999975
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
0,9.399999999999979
1,11.699999999999974
0,9.09999999999998
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
1,11.399999999999975
1,11.399999999999975
0,9.09999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.799999999999974
1,11.299999999999976
0,9.399999999999979
1,11.399999999999975
1,11.499999999999975
0,8.99999999999998
1,11.699999999999974
0,9.19999999999998
1,11.399999999999975
0,9.09999999999998
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
0,9.399999999999979
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
0,9.09999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,11.299999999999976
1,11.299999999999976
0,9.499999999999979
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,9.399999999999979
1,11.299999999999976
0,9.499999999999979
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
1,11.399999999999975
1,11.299999999999976
2,15.799999999999969
0,8.99999999999998
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
0,9.399999999999979
1,11.499999999999975
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,9.699999999999978
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.699999999999974
0,9.09999999999998
1,11.399999999999975
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
1,11.499999999999975
0,8.99999999999998
1,11.399999999999975
0,9.09999999999998
1,11.599999999999975
0,9.399999999999979
1,11.399999999999975
0,9.09999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
0,9.09999999999998
1,11.499999999999975
0,9.09999999999998
1,11.299999999999976
1,11.299999999999976
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,9.09999999999998
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.699999999999974
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,9.399999999999979
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,9.399999999999979
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.699999999999974
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,9.09999999999998
0,8.99999999999998
1,11.299999999999976
0,9.09999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,9.399999999999979
1,11.199999999999976
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.199999999999976
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,9.29999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.499999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.199999999999976
0,8.99999999999998
1,11.399999999999975
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
0,9.399999999999979
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
1,11.399999999999975
0,9.29999999999998
1,11.499999999999975
1,11.399999999999975
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.199999999999976
0,9.599999999999978
1,11.199999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.199999999999976
1,11.199999999999976
1,11.199999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
1,11.199999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.199999999999976
1,11.199999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.199999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,9.29999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.199999999999976
0,8.99999999999998
1,11.299999999999976
0,9.29999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,9.19999999999998
0,8.99999999999998
1,11.699999999999974
1,11.299999999999976
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.199999999999976
1,11.199999999999976
1,11.199999999999976
0,9.19999999999998
1,11.299999999999976
1,11.199999999999976
0,9.29999999999998
1,11.299999999999976
1,11.199999999999976
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
1,11.699999999999974
1,11.299999999999976
0,9.29999999999998
0,9.29999999999998
0,9.599999999999978
0,9.399999999999979
1,11.399999999999975
0,8.99999999999998
1,11.499999999999975
1,11.199999999999976
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
1,11.299999999999976
1,11.299999999999976
1,11.199999999999976
0,9.19999999999998
0,8.99999999999998
1,11.599999999999975
1,11.699999999999974
0,9.09999999999998
0,9.19999999999998
1,11.299999999999976
1,11.399999999999975
0,9.29999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,9.09999999999998
1,11.299999999999976
1,11.199999999999976
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,9.499999999999979
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,9.399999999999979
1,11.299999999999976
1,11.599999999999975
0,9.29999999999998
0,8.99999999999998
1,11.199999999999976
0,9.399999999999979
0,9.19999999999998
1,11.399999999999975
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
1,11.299999999999976
0,8.99999999999998
0,9.499999999999979
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,9.19999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.199999999999976
1,11.199999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
1,11.599999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,9.19999999999998
1,11.199999999999976
1,11.299999999999976
0,9.29999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
1,11.499999999999975
1,11.299999999999976
0,9.29999999999998
1,11.399999999999975
1,11.299999999999976
1,11.599999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,9.29999999999998
0,8.99999999999998
1,11.499999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,9.29999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.699999999999974
1,11.199999999999976
1,11.299999999999976
0,9.19999999999998
0,8.99999999999998
1,11.299999999999976
0,9.19999999999998
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.599999999999975
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,11.299999999999976
0,9.19999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,9.19999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
1,11.599999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,9.29999999999998
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,9.29999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.599999999999975
1,11.299999999999976
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,9.899999999999977
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,9.29999999999998
1,11.499999999999975
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,9.29999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
1,11.399999999999975
0,9.19999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
1,11.499999999999975
1,11.299999999999976
1,11.499999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.199999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.599999999999975
0,9.29999999999998
1,11.299999999999976
0,9.19999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
0,9.999999999999977
0,8.99999999999998
1,11.599999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,9.999999999999977
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,9.29999999999998
0,8.99999999999998
1,11.699999999999974
0,9.999999999999977
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.499999999999975
1,11.399999999999975
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
1,11.299999999999976
0,9.29999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,9.19999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,9.399999999999979
0,9.499999999999979
1,11.399999999999975
0,8.99999999999998
1,11.499999999999975
0,9.19999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,9.19999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
0,9.29999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
1,11.499999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.599999999999975
1,11.499999999999975
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.399999999999979
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.299999999999976
1,11.199999999999976
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
1,11.299999999999976
1,11.299999999999976
0,9.19999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,9.29999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
0,9.19999999999998
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
0,9.29999999999998
1,11.399999999999975
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.499999999999975
1,11.299999999999976
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
1,11.599999999999975
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.499999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
1,11.499999999999975
1,11.299999999999976
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
1,11.599999999999975
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
0,9.399999999999979
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,9.19999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
0,9.29999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.399999999999975
1,11.599999999999975
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
1,11.199999999999976
1,11.399999999999975
0,8.99999999999998
0,9.699999999999978
1,11.399999999999975
0,8.99999999999998
