0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.399999999999979
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,9.09999999999998
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.09999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.399999999999979
0,8.99999999999998
1,14.199999999999966
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.499999999999964
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.09999999999998
1,13.499999999999968
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.599999999999978
0,9.09999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.09999999999998
0,9.399999999999979
0,9.799999999999978
0,9.399999999999979
1,11.499999999999975
0,9.19999999999998
1,11.599999999999975
1,11.599999999999975
0,9.799999999999978
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,9.999999999999977
0,9.29999999999998
0,8.99999999999998
0,9.19999999999998
0,9.599999999999978
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,9.19999999999998
0,9.799999999999978
0,9.799999999999978
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.799999999999978
1,13.499999999999968
1,11.599999999999975
2,15.499999999999964
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
1,11.699999999999974
1,11.099999999999977
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
1,11.399999999999975
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
2,15.89999999999997
0,8.99999999999998
1,11.699999999999974
1,11.599999999999975
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.499999999999979
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.999999999999977
0,8.99999999999998
1,11.099999999999977
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
1,10.999999999999977
1,13.499999999999968
1,10.999999999999977
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
2,15.499999999999964
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,11.499999999999975
2,15.999999999999972
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,11.199999999999976
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
1,11.299999999999976
1,11.099999999999977
1,11.299999999999976
1,13.499999999999968
0,8.99999999999998
1,11.699999999999974
2,16.099999999999973
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.199999999999976
1,13.499999999999968
0,8.99999999999998
1,14.399999999999965
0,8.99999999999998
1,13.499999999999968
1,11.399999999999975
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,13.499999999999968
2,15.89999999999997
1,13.499999999999968
0,8.99999999999998
1,11.499999999999975
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.599999999999966
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
1,13.499999999999968
0,8.99999999999998
2,19.000000000000014
0,8.99999999999998
3,22.800000000000054
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
2,18.1
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,11.399999999999975
1,13.599999999999968
2,18.1
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
2,18.1
3,20.700000000000024
1,13.499999999999968
3,22.60000000000005
0,8.99999999999998
5,31.800000000000153
0,9.899999999999977
1,13.499999999999968
0,9.999999999999977
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,11.299999999999976
0,9.19999999999998
1,13.499999999999968
3,23.000000000000057
2,18.1
2,16.199999999999974
1,14.399999999999965
1,14.099999999999966
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
0,9.799999999999978
1,13.499999999999968
2,18.1
1,11.499999999999975
3,22.60000000000005
5,30.20000000000013
3,22.60000000000005
0,7.799999999999985
3,22.60000000000005
0,8.99999999999998
0,9.29999999999998
1,13.499999999999968
1,13.499999999999968
2,18.1
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
2,18.1
2,18.1
3,22.60000000000005
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
3,22.60000000000005
2,19.100000000000016
4,27.300000000000104
5,31.800000000000153
1,13.599999999999968
1,13.999999999999966
1,13.499999999999968
4,27.900000000000112
2,18.1
0,8.99999999999998
0,9.19999999999998
4,27.300000000000104
2,16.099999999999973
4,25.200000000000074
3,22.60000000000005
0,9.09999999999998
6,36.60000000000021
2,15.89999999999997
6,36.500000000000206
1,13.699999999999967
5,31.800000000000153
8,46.200000000000315
3,21.00000000000003
2,18.1
4,27.300000000000104
11,57.20000000000043
3,20.50000000000002
3,22.60000000000005
1,13.499999999999968
2,18.1
2,15.599999999999966
9,50.20000000000036
4,25.500000000000078
7,41.000000000000256
3,22.900000000000055
5,31.800000000000153
0,9.499999999999979
1,10.999999999999977
0,8.99999999999998
4,27.500000000000107
1,13.499999999999968
9,50.40000000000036
2,18.1
0,9.699999999999978
2,19.100000000000016
0,9.999999999999977
4,27.300000000000104
3,22.60000000000005
2,18.1
3,21.10000000000003
1,11.699999999999974
0,8.99999999999998
2,18.1
1,11.899999999999974
2,18.1
7,41.000000000000256
2,18.70000000000001
8,44.000000000000284
6,37.100000000000215
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
1,14.199999999999966
1,13.499999999999968
4,27.300000000000104
2,15.89999999999997
1,13.699999999999967
1,13.499999999999968
3,22.60000000000005
4,27.300000000000104
2,18.1
1,13.499999999999968
1,11.899999999999974
2,18.1
0,8.99999999999998
2,18.70000000000001
1,13.499999999999968
5,29.900000000000126
0,8.99999999999998
3,22.60000000000005
1,13.499999999999968
0,9.29999999999998
1,13.499999999999968
1,13.499999999999968
0,9.29999999999998
0,9.499999999999979
1,13.499999999999968
6,36.500000000000206
0,9.499999999999979
1,11.699999999999974
3,22.60000000000005
2,18.1
3,23.20000000000006
3,22.60000000000005
6,36.80000000000021
4,27.300000000000104
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
0,9.499999999999979
0,9.499999999999979
2,18.1
1,13.499999999999968
2,15.89999999999997
1,13.499999999999968
4,27.300000000000104
0,9.399999999999979
1,13.499999999999968
0,8.99999999999998
0,9.599999999999978
0,9.699999999999978
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
2,18.1
1,13.499999999999968
1,13.999999999999966
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
2,18.1
1,11.899999999999974
0,8.99999999999998
2,16.399999999999977
2,18.1
1,11.899999999999974
0,9.499999999999979
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
2,18.1
0,9.399999999999979
2,18.1
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
0,9.499999999999979
2,18.1
2,18.1
0,8.99999999999998
1,13.499999999999968
1,11.899999999999974
0,9.399999999999979
0,9.599999999999978
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,16.299999999999976
1,11.899999999999974
0,8.99999999999998
0,9.499999999999979
1,13.499999999999968
1,13.499999999999968
1,11.199999999999976
2,16.399999999999977
1,11.899999999999974
1,13.499999999999968
2,18.1
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
2,18.1
2,16.399999999999977
4,27.300000000000104
3,22.60000000000005
2,16.399999999999977
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
0,9.599999999999978
0,8.99999999999998
1,13.499999999999968
2,18.1
1,13.499999999999968
1,11.699999999999974
0,8.99999999999998
1,11.899999999999974
0,9.499999999999979
1,13.499999999999968
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
3,21.00000000000003
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
1,11.799999999999974
2,16.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,13.499999999999968
1,11.899999999999974
0,9.899999999999977
2,16.299999999999976
0,9.699999999999978
2,16.399999999999977
2,16.299999999999976
2,16.399999999999977
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,16.399999999999977
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
1,11.899999999999974
3,21.10000000000003
2,18.1
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
1,11.699999999999974
1,13.499999999999968
1,11.899999999999974
0,9.599999999999978
1,11.799999999999974
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,9.599999999999978
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
2,18.1
1,11.899999999999974
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
1,11.799999999999974
0,9.599999999999978
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,11.899999999999974
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,11.899999999999974
0,9.799999999999978
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,9.499999999999979
1,13.499999999999968
1,11.899999999999974
0,8.99999999999998
0,9.29999999999998
0,9.29999999999998
1,11.899999999999974
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
1,13.999999999999966
1,13.499999999999968
1,11.799999999999974
0,9.499999999999979
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
0,8.99999999999998
0,9.599999999999978
0,9.29999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.29999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.399999999999979
1,13.499999999999968
0,9.399999999999979
1,11.899999999999974
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.599999999999978
0,8.99999999999998
0,9.29999999999998
0,9.09999999999998
0,8.99999999999998
1,11.899999999999974
0,9.499999999999979
1,11.899999999999974
1,11.799999999999974
0,8.99999999999998
1,11.899999999999974
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
1,11.899999999999974
0,9.399999999999979
0,8.99999999999998
0,9.29999999999998
0,9.699999999999978
1,11.899999999999974
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,9.19999999999998
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.399999999999979
0,9.399999999999979
0,8.99999999999998
0,9.499999999999979
1,11.899999999999974
1,11.899999999999974
0,9.599999999999978
1,11.899999999999974
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
0,9.399999999999979
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
2,18.1
0,9.29999999999998
0,9.699999999999978
0,9.399999999999979
0,9.799999999999978
0,9.29999999999998
0,8.99999999999998
2,18.1
1,11.899999999999974
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
1,11.799999999999974
1,11.799999999999974
0,9.399999999999979
0,8.99999999999998
0,9.399999999999979
1,11.899999999999974
1,11.899999999999974
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.599999999999978
0,9.899999999999977
1,11.899999999999974
0,9.399999999999979
0,8.99999999999998
1,11.799999999999974
1,11.799999999999974
0,8.99999999999998
1,11.799999999999974
1,13.499999999999968
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
1,11.699999999999974
1,11.899999999999974
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
0,9.599999999999978
1,11.899999999999974
0,8.99999999999998
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.899999999999974
1,11.799999999999974
1,11.699999999999974
0,8.99999999999998
1,13.499999999999968
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
1,11.699999999999974
1,11.899999999999974
1,13.499999999999968
1,11.799999999999974
0,8.99999999999998
1,11.699999999999974
1,11.799999999999974
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
1,11.799999999999974
1,11.899999999999974
0,8.99999999999998
1,11.699999999999974
1,11.699999999999974
1,11.699999999999974
1,11.099999999999977
1,11.799999999999974
1,11.799999999999974
0,8.99999999999998
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
0,8.99999999999998
1,11.799999999999974
1,11.699999999999974
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.699999999999974
1,11.699999999999974
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
1,11.799999999999974
1,11.699999999999974
1,11.799999999999974
1,11.899999999999974
1,11.799999999999974
1,11.699999999999974
1,11.799999999999974
1,11.799999999999974
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.899999999999974
1,11.799999999999974
1,11.699999999999974
1,11.699999999999974
