0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
0,9.09999999999998
1,13.499999999999968
2,18.1
0,9.799999999999978
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
1,13.799999999999967
2,18.1
1,13.499999999999968
1,11.099999999999977
2,15.499999999999964
2,18.500000000000007
0,9.999999999999977
0,9.19999999999998
2,18.400000000000006
0,9.799999999999978
0,9.699999999999978
2,18.200000000000003
2,15.499999999999964
1,11.099999999999977
0,9.09999999999998
0,9.699999999999978
0,9.09999999999998
0,9.09999999999998
0,9.19999999999998
0,9.19999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.09999999999998
0,9.29999999999998
0,9.19999999999998
0,9.09999999999998
0,9.699999999999978
3,21.10000000000003
0,9.399999999999979
1,13.499999999999968
0,9.29999999999998
1,13.499999999999968
1,11.099999999999977
0,9.899999999999977
2,15.699999999999967
1,13.899999999999967
0,9.799999999999978
0,8.99999999999998
0,9.699999999999978
1,13.499999999999968
1,10.999999999999977
0,9.699999999999978
1,10.999999999999977
1,13.499999999999968
0,9.799999999999978
0,9.29999999999998
0,9.29999999999998
1,13.699999999999967
0,9.699999999999978
1,13.499999999999968
0,8.99999999999998
2,18.1
1,10.999999999999977
1,13.799999999999967
0,9.29999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.399999999999979
0,9.399999999999979
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.29999999999998
0,9.399999999999979
0,9.29999999999998
0,9.19999999999998
1,10.999999999999977
0,9.399999999999979
1,13.499999999999968
0,9.699999999999978
1,13.499999999999968
0,9.799999999999978
1,13.499999999999968
0,8.99999999999998
3,21.10000000000003
0,9.599999999999978
0,9.799999999999978
1,10.999999999999977
0,9.09999999999998
0,9.799999999999978
1,11.099999999999977
0,9.09999999999998
0,9.699999999999978
1,11.099999999999977
0,9.399999999999979
2,15.699999999999967
0,9.09999999999998
1,13.699999999999967
2,18.1
1,14.399999999999965
0,9.799999999999978
0,9.09999999999998
1,11.099999999999977
1,13.499999999999968
3,22.60000000000005
0,9.699999999999978
0,9.29999999999998
0,9.799999999999978
0,9.799999999999978
0,9.29999999999998
1,13.499999999999968
0,9.399999999999979
0,9.29999999999998
0,9.19999999999998
0,8.99999999999998
3,21.10000000000003
0,9.29999999999998
1,13.899999999999967
2,18.200000000000003
1,13.499999999999968
2,18.300000000000004
0,9.799999999999978
0,9.399999999999979
1,11.199999999999976
1,13.999999999999966
1,14.399999999999965
1,11.199999999999976
0,9.499999999999979
1,13.499999999999968
1,10.999999999999977
0,9.799999999999978
1,13.999999999999966
0,9.799999999999978
0,9.19999999999998
1,13.499999999999968
0,9.499999999999979
0,9.09999999999998
2,18.1
0,9.399999999999979
0,9.19999999999998
0,9.29999999999998
0,9.599999999999978
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,11.199999999999976
1,13.499999999999968
0,9.999999999999977
0,9.399999999999979
1,10.999999999999977
0,9.19999999999998
0,9.899999999999977
1,14.299999999999965
0,9.09999999999998
0,9.29999999999998
3,22.60000000000005
0,9.699999999999978
2,15.699999999999967
3,20.40000000000002
0,9.399999999999979
0,9.599999999999978
1,13.799999999999967
0,9.29999999999998
2,18.1
2,15.699999999999967
0,9.09999999999998
1,11.199999999999976
0,9.29999999999998
0,8.99999999999998
2,18.1
2,18.1
0,9.399999999999979
0,9.29999999999998
0,9.999999999999977
0,9.09999999999998
1,14.499999999999964
1,11.199999999999976
0,9.799999999999978
0,9.19999999999998
0,8.99999999999998
0,9.599999999999978
0,9.09999999999998
0,9.699999999999978
1,10.999999999999977
0,9.19999999999998
0,9.09999999999998
2,18.1
1,11.199999999999976
2,18.1
0,9.399999999999979
2,18.300000000000004
2,18.1
0,9.499999999999979
0,9.399999999999979
3,22.700000000000053
0,9.29999999999998
0,9.09999999999998
1,13.699999999999967
2,18.200000000000003
0,9.699999999999978
0,9.799999999999978
0,9.399999999999979
0,9.799999999999978
1,14.099999999999966
1,11.199999999999976
0,9.799999999999978
0,9.399999999999979
2,18.1
0,9.399999999999979
2,18.1
0,9.399999999999979
0,9.29999999999998
0,9.799999999999978
1,11.299999999999976
2,19.100000000000016
0,8.99999999999998
0,9.09999999999998
1,11.099999999999977
0,9.29999999999998
1,13.799999999999967
0,8.99999999999998
1,13.499999999999968
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
0,9.599999999999978
0,9.499999999999979
3,21.10000000000003
0,9.399999999999979
1,13.599999999999968
0,9.799999999999978
2,15.499999999999964
1,13.899999999999967
0,9.799999999999978
0,9.799999999999978
1,11.199999999999976
0,9.19999999999998
0,9.499999999999979
1,14.199999999999966
1,14.299999999999965
1,13.499999999999968
0,9.09999999999998
0,9.699999999999978
0,9.19999999999998
0,9.29999999999998
3,21.10000000000003
0,9.29999999999998
0,9.799999999999978
0,9.899999999999977
0,9.399999999999979
2,18.1
0,9.799999999999978
0,9.399999999999979
1,13.499999999999968
1,13.799999999999967
0,9.799999999999978
1,11.299999999999976
0,9.899999999999977
1,14.199999999999966
0,9.599999999999978
0,9.999999999999977
0,9.29999999999998
4,27.300000000000104
0,9.899999999999977
2,15.599999999999966
0,9.799999999999978
0,9.699999999999978
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.699999999999978
2,18.1
0,9.29999999999998
2,18.1
0,9.29999999999998
0,9.699999999999978
1,13.599999999999968
0,9.09999999999998
0,9.999999999999977
1,13.499999999999968
0,9.499999999999979
0,9.399999999999979
2,15.499999999999964
0,9.399999999999979
1,11.299999999999976
0,9.499999999999979
0,9.799999999999978
0,9.899999999999977
0,9.19999999999998
0,9.899999999999977
0,9.899999999999977
0,9.599999999999978
0,9.799999999999978
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
0,9.799999999999978
0,9.19999999999998
1,14.099999999999966
1,13.499999999999968
0,9.29999999999998
0,9.899999999999977
0,9.29999999999998
1,13.899999999999967
1,13.599999999999968
0,9.399999999999979
3,22.60000000000005
2,18.500000000000007
2,18.300000000000004
0,9.999999999999977
0,9.799999999999978
0,8.99999999999998
2,18.1
0,9.699999999999978
0,9.29999999999998
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
2,15.499999999999964
0,9.399999999999979
2,18.60000000000001
1,10.999999999999977
0,9.19999999999998
1,14.199999999999966
0,9.899999999999977
1,13.499999999999968
1,13.499999999999968
2,18.400000000000006
0,9.499999999999979
1,14.499999999999964
0,9.599999999999978
3,22.60000000000005
0,9.799999999999978
2,18.1
0,9.699999999999978
0,9.999999999999977
0,9.999999999999977
2,19.000000000000014
2,15.499999999999964
4,27.500000000000107
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
0,9.19999999999998
2,19.200000000000017
2,18.1
1,13.499999999999968
0,9.899999999999977
0,9.399999999999979
2,18.1
1,14.499999999999964
0,9.499999999999979
0,9.799999999999978
2,18.1
1,13.499999999999968
0,9.399999999999979
0,9.999999999999977
2,18.500000000000007
1,14.499999999999964
0,9.599999999999978
1,14.499999999999964
0,9.399999999999979
1,11.199999999999976
0,9.19999999999998
0,9.999999999999977
0,9.699999999999978
4,27.300000000000104
0,9.899999999999977
1,13.899999999999967
1,10.999999999999977
0,9.899999999999977
2,18.1
2,18.70000000000001
0,9.499999999999979
1,11.199999999999976
0,9.999999999999977
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
1,14.499999999999964
1,13.499999999999968
0,9.29999999999998
0,9.799999999999978
5,31.800000000000153
3,23.10000000000006
1,10.999999999999977
1,13.499999999999968
1,11.099999999999977
1,13.499999999999968
0,9.29999999999998
2,18.1
1,13.499999999999968
0,9.29999999999998
1,13.899999999999967
1,13.499999999999968
4,27.300000000000104
0,9.399999999999979
2,15.499999999999964
1,13.499999999999968
3,22.60000000000005
0,9.399999999999979
0,9.899999999999977
3,22.60000000000005
0,9.799999999999978
0,9.29999999999998
0,9.499999999999979
1,13.799999999999967
0,9.799999999999978
0,9.699999999999978
0,9.19999999999998
2,15.599999999999966
1,13.499999999999968
1,13.499999999999968
2,15.499999999999964
1,14.099999999999966
0,9.899999999999977
0,9.599999999999978
2,18.1
2,18.1
2,15.499999999999964
0,8.99999999999998
2,18.70000000000001
0,9.399999999999979
2,19.200000000000017
2,18.80000000000001
3,23.400000000000063
2,18.1
1,13.499999999999968
1,13.499999999999968
2,15.599999999999966
1,13.499999999999968
2,18.400000000000006
1,13.499999999999968
0,9.19999999999998
0,9.799999999999978
0,9.699999999999978
1,13.699999999999967
0,9.19999999999998
0,9.29999999999998
0,9.19999999999998
1,11.099999999999977
1,13.499999999999968
2,18.1
1,10.999999999999977
0,9.899999999999977
2,15.499999999999964
0,9.29999999999998
0,9.399999999999979
2,18.400000000000006
6,36.500000000000206
1,13.999999999999966
1,11.099999999999977
0,9.399999999999979
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
2,15.599999999999966
1,11.099999999999977
1,14.499999999999964
1,14.499999999999964
0,9.499999999999979
2,18.500000000000007
1,13.499999999999968
1,13.799999999999967
0,9.799999999999978
1,13.499999999999968
0,9.799999999999978
0,9.19999999999998
2,18.1
1,13.899999999999967
0,8.99999999999998
1,10.999999999999977
0,9.899999999999977
0,9.799999999999978
1,13.499999999999968
3,22.60000000000005
1,14.299999999999965
0,9.699999999999978
1,14.099999999999966
0,9.899999999999977
0,9.29999999999998
1,13.499999999999968
1,13.499999999999968
0,9.999999999999977
0,9.19999999999998
0,9.999999999999977
1,11.099999999999977
2,18.1
1,13.499999999999968
2,15.499999999999964
2,18.1
1,13.699999999999967
2,18.1
3,22.60000000000005
0,9.399999999999979
0,9.599999999999978
0,9.29999999999998
1,11.099999999999977
0,9.799999999999978
0,9.699999999999978
0,9.29999999999998
1,13.799999999999967
2,18.1
0,9.29999999999998
2,18.1
4,27.300000000000104
0,9.699999999999978
1,14.399999999999965
0,9.799999999999978
1,14.499999999999964
0,9.699999999999978
0,9.29999999999998
0,8.99999999999998
2,18.1
0,9.29999999999998
2,18.1
0,9.29999999999998
1,13.499999999999968
1,14.399999999999965
0,9.899999999999977
1,11.099999999999977
2,18.500000000000007
0,9.999999999999977
1,13.499999999999968
1,14.199999999999966
1,14.499999999999964
0,9.399999999999979
0,9.399999999999979
0,9.19999999999998
0,9.399999999999979
1,10.999999999999977
2,19.100000000000016
2,18.1
0,9.999999999999977
1,13.899999999999967
1,13.499999999999968
0,9.19999999999998
0,9.699999999999978
0,9.999999999999977
0,9.19999999999998
1,14.199999999999966
1,13.799999999999967
2,18.1
0,9.399999999999979
1,14.499999999999964
3,21.10000000000003
0,9.29999999999998
1,14.199999999999966
1,14.199999999999966
1,14.399999999999965
0,9.799999999999978
2,18.80000000000001
3,23.10000000000006
0,9.699999999999978
0,9.499999999999979
0,9.29999999999998
0,9.799999999999978
0,8.99999999999998
0,9.499999999999979
0,9.29999999999998
0,9.799999999999978
0,9.799999999999978
0,9.29999999999998
0,8.99999999999998
1,13.999999999999966
0,9.399999999999979
0,9.599999999999978
1,11.099999999999977
1,13.899999999999967
0,9.399999999999979
3,22.60000000000005
1,11.099999999999977
1,13.499999999999968
0,9.699999999999978
1,14.199999999999966
1,14.199999999999966
0,9.399999999999979
0,9.19999999999998
4,27.300000000000104
0,9.699999999999978
0,9.699999999999978
1,14.299999999999965
0,9.699999999999978
0,9.799999999999978
1,13.499999999999968
2,18.60000000000001
1,14.399999999999965
0,9.399999999999979
1,13.799999999999967
3,21.10000000000003
0,9.599999999999978
2,19.200000000000017
1,13.499999999999968
0,9.599999999999978
0,9.799999999999978
2,15.499999999999964
0,9.999999999999977
2,18.900000000000013
0,9.29999999999998
0,9.399999999999979
0,9.29999999999998
0,9.399999999999979
2,15.599999999999966
2,18.1
1,13.499999999999968
4,27.300000000000104
0,9.899999999999977
3,20.200000000000017
1,13.499999999999968
1,13.499999999999968
2,18.60000000000001
0,9.799999999999978
0,9.999999999999977
0,9.399999999999979
0,9.29999999999998
0,9.899999999999977
1,13.999999999999966
0,9.799999999999978
1,13.799999999999967
0,9.599999999999978
2,18.500000000000007
2,18.1
2,15.499999999999964
1,13.499999999999968
2,18.1
0,9.699999999999978
1,14.199999999999966
0,9.29999999999998
3,23.20000000000006
0,9.999999999999977
0,9.699999999999978
0,9.899999999999977
0,9.799999999999978
0,9.499999999999979
3,22.60000000000005
0,9.399999999999979
0,9.799999999999978
0,9.499999999999979
1,14.399999999999965
0,9.499999999999979
3,22.60000000000005
0,9.799999999999978
3,21.10000000000003
0,9.999999999999977
0,9.499999999999979
0,9.599999999999978
2,18.500000000000007
0,9.29999999999998
2,15.499999999999964
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
0,9.999999999999977
2,15.499999999999964
1,14.199999999999966
1,14.199999999999966
0,9.799999999999978
0,9.899999999999977
0,9.899999999999977
1,13.499999999999968
0,9.799999999999978
1,14.299999999999965
2,18.1
1,10.999999999999977
1,14.199999999999966
2,15.499999999999964
1,14.399999999999965
1,10.999999999999977
1,14.299999999999965
0,9.499999999999979
1,14.299999999999965
1,11.099999999999977
2,18.1
0,9.499999999999979
1,13.499999999999968
0,9.19999999999998
0,9.399999999999979
2,19.000000000000014
5,32.20000000000016
1,13.999999999999966
0,9.799999999999978
2,19.200000000000017
1,13.499999999999968
0,9.699999999999978
0,9.499999999999979
1,11.399999999999975
0,8.99999999999998
2,15.499999999999964
2,18.900000000000013
0,9.899999999999977
1,11.099999999999977
1,13.499999999999968
1,13.999999999999966
5,32.10000000000016
1,10.999999999999977
1,14.199999999999966
4,28.40000000000012
1,10.999999999999977
0,9.499999999999979
0,9.499999999999979
3,22.60000000000005
1,14.299999999999965
0,9.499999999999979
2,18.80000000000001
2,18.500000000000007
1,10.999999999999977
0,9.399999999999979
0,9.29999999999998
1,14.199999999999966
1,13.499999999999968
1,13.499999999999968
2,15.499999999999964
0,9.799999999999978
1,14.399999999999965
0,9.399999999999979
0,9.899999999999977
0,9.999999999999977
0,9.799999999999978
3,20.200000000000017
3,23.500000000000064
0,9.29999999999998
0,9.29999999999998
3,22.60000000000005
0,9.699999999999978
1,11.099999999999977
0,9.799999999999978
2,18.1
0,9.499999999999979
0,9.499999999999979
0,9.29999999999998
3,22.60000000000005
0,9.899999999999977
0,9.399999999999979
2,18.900000000000013
0,9.399999999999979
1,11.099999999999977
0,9.899999999999977
1,13.999999999999966
1,13.499999999999968
1,10.999999999999977
0,9.499999999999979
2,18.500000000000007
2,15.499999999999964
1,14.099999999999966
2,15.499999999999964
0,9.899999999999977
0,9.899999999999977
1,13.499999999999968
5,32.000000000000156
5,31.800000000000153
1,13.499999999999968
1,10.999999999999977
1,11.199999999999976
0,9.599999999999978
0,9.399999999999979
0,9.29999999999998
0,9.699999999999978
0,9.699999999999978
1,14.499999999999964
1,13.499999999999968
0,9.499999999999979
0,9.899999999999977
0,9.399999999999979
0,9.399999999999979
1,14.399999999999965
1,14.099999999999966
0,9.899999999999977
0,9.699999999999978
2,15.799999999999969
0,9.699999999999978
1,11.099999999999977
1,14.199999999999966
2,19.000000000000014
0,9.499999999999979
1,14.299999999999965
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
1,10.999999999999977
5,31.800000000000153
3,20.30000000000002
0,9.899999999999977
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
4,24.700000000000067
0,9.499999999999979
0,9.499999999999979
1,14.499999999999964
0,9.799999999999978
1,13.899999999999967
1,11.099999999999977
3,23.600000000000065
0,9.399999999999979
0,9.499999999999979
6,36.70000000000021
0,9.699999999999978
1,10.999999999999977
1,14.499999999999964
1,14.499999999999964
0,9.999999999999977
1,11.099999999999977
2,18.1
2,18.1
1,14.199999999999966
0,9.899999999999977
1,13.799999999999967
2,18.80000000000001
2,15.599999999999966
1,14.299999999999965
2,18.60000000000001
2,15.499999999999964
1,13.499999999999968
0,9.399999999999979
2,15.499999999999964
0,9.999999999999977
1,13.799999999999967
0,9.499999999999979
1,11.099999999999977
1,13.999999999999966
0,9.799999999999978
1,13.499999999999968
2,18.1
4,24.800000000000068
0,9.799999999999978
1,14.199999999999966
2,18.1
2,18.1
2,18.1
2,18.1
0,9.999999999999977
3,23.20000000000006
0,9.699999999999978
0,9.999999999999977
3,22.60000000000005
2,18.500000000000007
0,9.699999999999978
0,9.399999999999979
3,23.10000000000006
0,9.399999999999979
1,10.999999999999977
0,9.399999999999979
2,18.1
0,9.899999999999977
0,9.499999999999979
1,14.499999999999964
4,27.300000000000104
3,22.60000000000005
1,13.499999999999968
1,11.599999999999975
2,15.599999999999966
1,11.099999999999977
0,9.699999999999978
0,9.29999999999998
1,10.999999999999977
1,11.099999999999977
2,18.1
2,15.499999999999964
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
2,18.1
1,13.899999999999967
2,18.900000000000013
1,13.899999999999967
0,9.499999999999979
1,13.799999999999967
0,9.799999999999978
2,18.70000000000001
2,19.100000000000016
4,27.70000000000011
6,36.90000000000021
0,9.699999999999978
1,10.999999999999977
0,9.999999999999977
2,18.1
5,32.20000000000016
2,15.499999999999964
2,18.1
1,13.499999999999968
3,20.200000000000017
2,18.1
2,18.1
2,18.70000000000001
2,18.1
0,9.799999999999978
0,9.599999999999978
0,9.29999999999998
0,9.29999999999998
2,18.1
7,38.60000000000022
1,14.499999999999964
3,22.60000000000005
0,9.899999999999977
5,29.50000000000012
3,22.60000000000005
1,14.099999999999966
0,9.699999999999978
0,9.899999999999977
2,19.200000000000017
0,9.499999999999979
2,18.1
4,25.60000000000008
4,27.300000000000104
2,18.1
2,18.1
2,18.1
0,9.699999999999978
0,9.599999999999978
1,13.499999999999968
0,9.29999999999998
1,13.499999999999968
3,22.60000000000005
2,18.1
0,9.699999999999978
5,32.50000000000016
0,9.29999999999998
1,14.399999999999965
0,9.499999999999979
0,9.29999999999998
0,9.29999999999998
0,9.29999999999998
5,31.800000000000153
1,14.399999999999965
0,9.499999999999979
3,23.500000000000064
2,18.1
1,14.499999999999964
3,23.400000000000063
1,14.099999999999966
0,9.499999999999979
1,14.299999999999965
3,23.600000000000065
0,9.899999999999977
2,15.699999999999967
2,18.1
0,9.599999999999978
0,9.699999999999978
1,13.899999999999967
0,9.899999999999977
1,10.999999999999977
0,8.99999999999998
0,9.699999999999978
3,22.60000000000005
1,10.999999999999977
2,18.1
0,9.399999999999979
0,9.799999999999978
1,13.499999999999968
2,18.1
2,18.1
0,9.29999999999998
4,27.900000000000112
2,18.900000000000013
1,10.999999999999977
1,10.999999999999977
2,15.499999999999964
0,9.29999999999998
2,15.499999999999964
1,13.999999999999966
0,9.899999999999977
1,14.499999999999964
3,23.600000000000065
1,13.499999999999968
2,15.599999999999966
2,18.60000000000001
1,14.399999999999965
1,14.299999999999965
1,14.099999999999966
0,9.499999999999979
2,15.499999999999964
0,9.999999999999977
1,11.199999999999976
0,9.699999999999978
0,9.999999999999977
0,9.999999999999977
0,9.699999999999978
3,20.200000000000017
1,13.499999999999968
4,27.300000000000104
2,15.699999999999967
2,18.1
6,37.100000000000215
1,13.499999999999968
0,9.999999999999977
5,31.800000000000153
0,9.499999999999979
3,22.60000000000005
4,27.300000000000104
0,9.799999999999978
1,13.499999999999968
1,13.499999999999968
1,14.399999999999965
0,9.499999999999979
1,11.199999999999976
0,9.599999999999978
1,10.999999999999977
3,22.900000000000055
2,19.100000000000016
0,9.399999999999979
2,18.1
1,13.499999999999968
2,18.1
2,15.599999999999966
1,14.299999999999965
1,13.499999999999968
2,19.000000000000014
2,15.599999999999966
2,15.89999999999997
2,15.599999999999966
2,15.599999999999966
1,11.099999999999977
0,9.899999999999977
0,9.499999999999979
4,27.300000000000104
1,11.199999999999976
2,15.699999999999967
1,13.499999999999968
1,11.099999999999977
1,14.399999999999965
3,20.200000000000017
0,9.699999999999978
3,22.60000000000005
2,15.599999999999966
5,32.700000000000166
0,9.29999999999998
2,19.000000000000014
0,9.799999999999978
1,13.499999999999968
1,14.199999999999966
7,41.000000000000256
1,13.499999999999968
1,13.499999999999968
1,11.099999999999977
2,18.80000000000001
0,8.99999999999998
2,18.1
2,18.60000000000001
0,9.699999999999978
0,9.799999999999978
0,9.899999999999977
0,9.799999999999978
0,9.799999999999978
1,14.499999999999964
1,13.499999999999968
3,23.000000000000057
2,15.499999999999964
2,18.1
1,14.399999999999965
2,18.1
2,18.1
1,13.499999999999968
0,9.999999999999977
4,27.300000000000104
0,9.899999999999977
2,18.70000000000001
2,19.100000000000016
1,11.399999999999975
4,28.200000000000117
2,18.1
1,14.199999999999966
3,20.200000000000017
1,14.099999999999966
2,15.499999999999964
0,9.799999999999978
2,15.599999999999966
1,14.299999999999965
1,14.499999999999964
3,22.60000000000005
0,9.799999999999978
1,14.499999999999964
1,14.399999999999965
0,9.799999999999978
2,15.799999999999969
2,18.1
0,9.799999999999978
1,13.499999999999968
2,18.1
3,22.60000000000005
1,14.299999999999965
4,24.700000000000067
2,16.099999999999973
2,15.699999999999967
0,9.999999999999977
4,24.800000000000068
6,36.500000000000206
2,18.900000000000013
3,20.200000000000017
1,13.499999999999968
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
2,15.499999999999964
2,15.799999999999969
11,57.10000000000043
2,18.1
4,27.300000000000104
1,14.499999999999964
1,13.499999999999968
3,23.10000000000006
5,30.300000000000132
1,11.199999999999976
0,9.399999999999979
4,28.000000000000114
1,13.899999999999967
1,13.499999999999968
0,9.499999999999979
3,20.200000000000017
0,9.699999999999978
6,36.500000000000206
2,18.900000000000013
0,9.499999999999979
0,9.699999999999978
0,9.899999999999977
0,9.399999999999979
2,18.1
1,14.299999999999965
0,9.699999999999978
1,13.499999999999968
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
1,11.199999999999976
2,15.599999999999966
2,18.1
2,18.900000000000013
0,9.799999999999978
0,9.699999999999978
1,14.299999999999965
0,9.899999999999977
5,32.50000000000016
1,11.099999999999977
0,9.399999999999979
0,9.999999999999977
0,9.799999999999978
1,11.199999999999976
4,28.100000000000115
1,11.199999999999976
0,9.999999999999977
1,11.199999999999976
0,9.899999999999977
4,27.300000000000104
5,31.800000000000153
1,13.499999999999968
0,9.999999999999977
0,9.899999999999977
0,9.399999999999979
2,18.1
3,20.30000000000002
1,14.399999999999965
0,9.399999999999979
0,9.799999999999978
2,15.699999999999967
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
3,20.200000000000017
0,9.499999999999979
2,18.1
0,9.29999999999998
0,9.399999999999979
1,11.199999999999976
0,9.399999999999979
0,9.399999999999979
1,13.499999999999968
0,9.699999999999978
1,14.299999999999965
3,23.20000000000006
2,18.1
0,9.999999999999977
2,18.1
0,9.699999999999978
1,11.899999999999974
0,9.699999999999978
0,9.599999999999978
2,18.1
2,18.1
2,15.499999999999964
1,14.399999999999965
2,18.1
1,13.499999999999968
2,18.80000000000001
0,9.599999999999978
0,9.999999999999977
0,9.499999999999979
2,19.100000000000016
1,13.499999999999968
0,9.699999999999978
0,9.799999999999978
1,14.499999999999964
0,9.399999999999979
0,9.599999999999978
2,18.1
2,19.200000000000017
0,9.599999999999978
0,9.499999999999979
2,18.70000000000001
0,9.899999999999977
2,18.1
0,9.09999999999998
2,18.1
3,23.000000000000057
2,19.000000000000014
4,27.300000000000104
1,14.499999999999964
0,9.799999999999978
1,14.499999999999964
1,13.499999999999968
1,14.399999999999965
2,18.1
1,14.499999999999964
0,9.999999999999977
4,27.300000000000104
0,9.499999999999979
0,9.699999999999978
0,9.899999999999977
3,23.500000000000064
2,18.1
1,13.499999999999968
0,9.899999999999977
0,9.399999999999979
0,9.499999999999979
1,11.099999999999977
1,13.499999999999968
0,9.699999999999978
2,18.60000000000001
2,19.100000000000016
2,18.900000000000013
1,14.099999999999966
2,15.499999999999964
1,14.199999999999966
0,9.599999999999978
1,13.499999999999968
1,14.399999999999965
1,13.899999999999967
0,9.499999999999979
2,18.1
0,9.499999999999979
1,13.499999999999968
0,9.899999999999977
4,27.900000000000112
2,18.80000000000001
2,15.499999999999964
1,14.199999999999966
1,13.499999999999968
0,9.799999999999978
0,9.499999999999979
2,18.60000000000001
2,18.60000000000001
0,9.899999999999977
2,19.000000000000014
0,9.09999999999998
1,13.499999999999968
2,18.1
1,11.299999999999976
1,13.499999999999968
0,9.799999999999978
0,9.399999999999979
0,9.499999999999979
0,9.999999999999977
2,18.70000000000001
1,13.499999999999968
0,9.899999999999977
1,14.499999999999964
1,14.099999999999966
0,9.699999999999978
1,14.399999999999965
0,9.799999999999978
1,13.499999999999968
3,23.20000000000006
0,9.899999999999977
2,15.499999999999964
3,20.40000000000002
0,9.399999999999979
0,9.799999999999978
0,9.999999999999977
2,18.1
0,9.999999999999977
4,27.300000000000104
0,9.999999999999977
2,18.60000000000001
0,9.799999999999978
1,11.199999999999976
0,9.799999999999978
2,18.1
1,13.499999999999968
3,20.30000000000002
3,22.60000000000005
1,14.399999999999965
5,31.800000000000153
2,18.70000000000001
2,18.1
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.999999999999977
1,13.999999999999966
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
0,9.399999999999979
0,9.999999999999977
2,18.1
0,9.799999999999978
2,18.1
0,9.899999999999977
1,11.699999999999974
0,9.499999999999979
0,8.99999999999998
0,9.599999999999978
2,15.599999999999966
0,9.699999999999978
2,19.200000000000017
1,13.499999999999968
1,13.499999999999968
0,9.999999999999977
0,9.499999999999979
0,9.699999999999978
1,13.499999999999968
0,9.799999999999978
4,27.300000000000104
2,19.200000000000017
1,13.499999999999968
3,22.60000000000005
2,18.1
0,9.399999999999979
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
3,22.60000000000005
0,9.399999999999979
3,22.60000000000005
0,9.499999999999979
1,11.099999999999977
0,9.699999999999978
3,21.00000000000003
2,15.499999999999964
0,9.599999999999978
0,9.999999999999977
0,9.799999999999978
1,14.099999999999966
4,27.300000000000104
3,22.60000000000005
0,9.899999999999977
0,9.899999999999977
2,18.80000000000001
0,9.599999999999978
0,9.999999999999977
3,22.60000000000005
1,14.199999999999966
2,18.1
2,15.699999999999967
2,18.70000000000001
2,18.1
0,9.699999999999978
1,14.399999999999965
1,13.499999999999968
1,14.299999999999965
0,9.799999999999978
0,9.599999999999978
1,13.899999999999967
1,13.499999999999968
0,9.699999999999978
0,9.499999999999979
1,11.199999999999976
3,23.400000000000063
1,14.499999999999964
0,9.699999999999978
2,18.1
1,14.399999999999965
1,14.499999999999964
0,8.99999999999998
2,18.1
1,14.099999999999966
3,22.60000000000005
1,13.999999999999966
0,9.899999999999977
1,13.999999999999966
2,18.1
0,9.699999999999978
5,31.800000000000153
1,14.299999999999965
1,14.199999999999966
2,18.1
0,9.799999999999978
1,13.499999999999968
1,13.499999999999968
2,19.000000000000014
0,9.499999999999979
0,9.599999999999978
0,9.999999999999977
1,13.499999999999968
1,13.899999999999967
0,9.499999999999979
3,22.60000000000005
2,19.200000000000017
2,18.1
1,13.499999999999968
2,18.80000000000001
0,9.699999999999978
3,22.60000000000005
1,14.199999999999966
0,9.599999999999978
1,14.299999999999965
0,9.599999999999978
0,9.999999999999977
1,14.099999999999966
0,9.899999999999977
0,9.699999999999978
1,14.299999999999965
2,18.1
3,23.500000000000064
2,15.799999999999969
1,13.499999999999968
0,9.599999999999978
0,9.999999999999977
1,13.499999999999968
1,13.499999999999968
1,13.999999999999966
0,9.599999999999978
1,13.999999999999966
0,9.899999999999977
0,9.599999999999978
0,9.399999999999979
1,13.499999999999968
0,9.799999999999978
0,9.899999999999977
4,24.90000000000007
2,18.60000000000001
0,9.599999999999978
2,19.000000000000014
0,9.799999999999978
1,13.899999999999967
0,9.899999999999977
0,9.799999999999978
