0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,9.29999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,7.799999999999985
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,9.499999999999979
0,7.999999999999984
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
1,11.099999999999977
0,9.499999999999979
0,7.799999999999985
0,8.99999999999998
0,9.09999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.599999999999978
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.399999999999983
0,9.399999999999979
0,8.599999999999982
0,8.99999999999998
0,9.899999999999977
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,9.699999999999978
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.899999999999977
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,9.999999999999977
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,9.19999999999998
0,8.199999999999983
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.399999999999979
0,9.799999999999978
0,9.899999999999977
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,9.999999999999977
0,7.799999999999985
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,7.799999999999985
0,8.99999999999998
0,7.799999999999985
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.899999999999977
0,7.799999999999985
0,8.99999999999998
0,8.199999999999983
0,8.199999999999983
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,7.999999999999984
0,8.199999999999983
0,9.09999999999998
0,7.799999999999985
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
1,11.099999999999977
0,8.199999999999983
0,8.99999999999998
0,9.19999999999998
0,9.29999999999998
0,8.199999999999983
0,7.799999999999985
0,8.99999999999998
0,7.799999999999985
1,11.399999999999975
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.29999999999998
0,7.799999999999985
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.199999999999983
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,7.799999999999985
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.399999999999983
0,8.199999999999983
0,8.99999999999998
0,8.399999999999983
1,10.999999999999977
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,7.999999999999984
0,7.799999999999985
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,9.19999999999998
0,8.199999999999983
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,7.799999999999985
0,8.99999999999998
0,9.29999999999998
0,9.29999999999998
0,7.799999999999985
0,9.599999999999978
0,9.19999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,9.799999999999978
0,8.399999999999983
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.799999999999981
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.599999999999982
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.799999999999981
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
1,11.399999999999975
0,8.199999999999983
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
1,11.499999999999975
1,11.299999999999976
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,7.799999999999985
0,8.199999999999983
0,8.599999999999982
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.399999999999983
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.399999999999983
0,8.99999999999998
0,7.799999999999985
0,8.599999999999982
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.599999999999982
0,8.799999999999981
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.599999999999982
0,7.999999999999984
0,8.99999999999998
0,7.799999999999985
0,8.599999999999982
0,8.399999999999983
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,8.399999999999983
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,7.799999999999985
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,7.799999999999985
1,11.199999999999976
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,9.19999999999998
0,7.799999999999985
0,8.199999999999983
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,7.999999999999984
0,8.199999999999983
0,8.99999999999998
0,7.799999999999985
0,8.399999999999983
0,8.99999999999998
0,8.399999999999983
0,8.199999999999983
0,7.799999999999985
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,7.999999999999984
0,7.799999999999985
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,7.799999999999985
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,7.999999999999984
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
