2,16.399999999999977
1,11.899999999999974
0,9.799999999999978
1,11.899999999999974
1,11.599999999999975
1,11.899999999999974
1,11.899999999999974
1,11.499999999999975
2,16.199999999999974
3,22.60000000000005
4,28.40000000000012
2,16.099999999999973
1,14.499999999999964
1,13.499999999999968
0,9.899999999999977
1,11.899999999999974
2,18.1
2,15.799999999999969
1,11.599999999999975
3,20.700000000000024
1,14.399999999999965
2,16.299999999999976
0,9.799999999999978
2,15.699999999999967
1,11.899999999999974
1,14.299999999999965
1,10.999999999999977
0,9.699999999999978
3,22.60000000000005
4,25.300000000000075
1,11.899999999999974
1,11.899999999999974
1,11.699999999999974
2,19.200000000000017
1,11.899999999999974
1,11.299999999999976
0,9.599999999999978
0,9.399999999999979
1,11.699999999999974
0,9.499999999999979
1,11.099999999999977
3,23.30000000000006
2,18.900000000000013
1,11.699999999999974
1,14.199999999999966
0,9.29999999999998
1,14.199999999999966
1,11.899999999999974
0,9.799999999999978
0,9.599999999999978
0,9.499999999999979
1,14.099999999999966
0,9.799999999999978
1,11.599999999999975
2,15.699999999999967
1,11.799999999999974
0,9.899999999999977
1,11.699999999999974
3,23.30000000000006
0,9.499999999999979
1,11.099999999999977
2,15.799999999999969
0,9.599999999999978
1,14.199999999999966
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,9.499999999999979
4,25.60000000000008
2,18.80000000000001
0,9.599999999999978
2,18.900000000000013
1,13.499999999999968
0,9.499999999999979
1,14.099999999999966
2,15.499999999999964
1,14.199999999999966
1,11.299999999999976
1,11.899999999999974
0,9.999999999999977
1,13.499999999999968
0,9.499999999999979
0,9.799999999999978
0,9.499999999999979
0,9.599999999999978
2,18.1
0,9.699999999999978
0,9.599999999999978
1,11.799999999999974
2,18.80000000000001
1,14.199999999999966
1,14.299999999999965
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
1,13.499999999999968
1,11.699999999999974
0,9.799999999999978
1,13.499999999999968
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
2,15.89999999999997
3,23.30000000000006
0,9.699999999999978
0,9.699999999999978
1,14.299999999999965
1,11.899999999999974
0,9.799999999999978
2,16.399999999999977
1,14.099999999999966
1,13.899999999999967
1,14.099999999999966
0,9.699999999999978
2,18.1
1,13.499999999999968
2,18.70000000000001
0,9.799999999999978
1,13.999999999999966
0,9.699999999999978
2,18.80000000000001
5,30.20000000000013
9,48.70000000000034
6,36.500000000000206
1,11.299999999999976
7,41.000000000000256
5,31.800000000000153
12,62.40000000000049
1,13.499999999999968
8,45.70000000000031
10,52.50000000000038
3,22.700000000000053
3,23.500000000000064
3,22.60000000000005
3,22.60000000000005
2,18.500000000000007
0,9.499999999999979
1,13.499999999999968
9,50.50000000000036
0,9.09999999999998
2,18.300000000000004
0,9.599999999999978
2,18.300000000000004
0,9.699999999999978
0,9.899999999999977
2,18.200000000000003
2,18.400000000000006
7,41.40000000000026
3,23.20000000000006
7,41.000000000000256
1,11.899999999999974
3,21.10000000000003
3,22.60000000000005
6,34.70000000000018
1,13.499999999999968
7,39.500000000000234
1,11.899999999999974
1,13.499999999999968
2,18.1
2,18.1
4,25.500000000000078
7,39.20000000000023
3,22.60000000000005
4,25.300000000000075
4,28.40000000000012
4,25.400000000000077
0,8.99999999999998
12,62.00000000000048
1,11.099999999999977
3,22.60000000000005
1,11.699999999999974
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,14.399999999999965
2,18.1
4,28.100000000000115
3,22.60000000000005
0,9.899999999999977
2,18.1
2,18.1
1,11.099999999999977
3,21.10000000000003
1,14.499999999999964
1,10.999999999999977
1,11.599999999999975
0,8.99999999999998
0,9.699999999999978
1,11.799999999999974
1,11.699999999999974
3,20.600000000000023
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
1,11.299999999999976
1,13.499999999999968
2,15.799999999999969
1,11.899999999999974
2,16.199999999999974
2,18.900000000000013
2,19.200000000000017
1,13.499999999999968
1,11.799999999999974
1,13.499999999999968
2,18.1
1,13.499999999999968
1,11.699999999999974
1,11.799999999999974
3,23.500000000000064
2,16.099999999999973
0,9.799999999999978
4,25.200000000000074
2,15.499999999999964
2,15.799999999999969
0,9.599999999999978
0,9.899999999999977
1,13.499999999999968
1,11.899999999999974
3,20.30000000000002
2,18.1
1,11.699999999999974
0,9.799999999999978
1,11.599999999999975
1,11.799999999999974
0,9.999999999999977
0,9.799999999999978
1,11.799999999999974
3,20.800000000000026
1,11.499999999999975
2,15.999999999999972
1,14.399999999999965
0,9.899999999999977
1,10.999999999999977
0,9.999999999999977
0,9.799999999999978
0,9.899999999999977
2,15.799999999999969
4,25.400000000000077
0,9.999999999999977
0,9.899999999999977
1,11.699999999999974
2,18.1
7,39.500000000000234
3,22.60000000000005
5,30.300000000000132
8,44.000000000000284
0,9.899999999999977
4,25.200000000000074
1,13.499999999999968
6,37.40000000000022
9,50.20000000000036
9,51.20000000000037
3,20.700000000000024
4,24.700000000000067
1,11.699999999999974
6,36.500000000000206
5,31.800000000000153
8,44.000000000000284
1,13.499999999999968
2,19.000000000000014
14,73.30000000000003
0,9.899999999999977
7,39.40000000000023
11,60.500000000000476
3,23.500000000000064
9,48.40000000000033
2,18.300000000000004
2,19.100000000000016
2,19.200000000000017
0,9.999999999999977
1,14.299999999999965
0,9.799999999999978
6,34.70000000000018
2,15.599999999999966
0,9.799999999999978
2,18.900000000000013
2,15.499999999999964
3,23.400000000000063
2,16.199999999999974
2,19.000000000000014
1,14.399999999999965
3,21.10000000000003
3,23.400000000000063
0,9.699999999999978
1,13.499999999999968
2,18.1
1,14.199999999999966
3,22.60000000000005
0,9.999999999999977
1,14.299999999999965
4,27.300000000000104
2,18.900000000000013
5,31.800000000000153
4,27.300000000000104
2,18.1
6,36.500000000000206
0,9.799999999999978
1,13.499999999999968
1,14.399999999999965
2,18.900000000000013
11,57.90000000000044
5,31.800000000000153
1,13.499999999999968
0,9.899999999999977
2,16.099999999999973
2,19.100000000000016
7,39.500000000000234
1,14.399999999999965
1,14.299999999999965
7,39.500000000000234
7,39.500000000000234
1,13.499999999999968
2,18.1
9,51.10000000000037
2,18.1
4,25.60000000000008
1,14.399999999999965
5,31.800000000000153
1,14.499999999999964
2,19.100000000000016
0,9.799999999999978
1,13.499999999999968
3,22.60000000000005
0,9.999999999999977
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
13,68.60000000000024
4,27.300000000000104
2,18.1
0,8.99999999999998
3,21.10000000000003
3,21.10000000000003
0,9.599999999999978
5,31.800000000000153
4,25.60000000000008
2,16.299999999999976
6,37.200000000000216
1,11.799999999999974
3,22.60000000000005
4,27.300000000000104
2,16.199999999999974
1,13.499999999999968
1,11.799999999999974
1,11.599999999999975
1,11.899999999999974
2,16.199999999999974
1,11.799999999999974
2,16.399999999999977
2,19.000000000000014
0,9.699999999999978
1,11.199999999999976
2,16.099999999999973
1,11.099999999999977
2,16.399999999999977
2,15.799999999999969
0,9.799999999999978
1,14.299999999999965
1,11.599999999999975
2,19.200000000000017
1,11.399999999999975
1,11.499999999999975
0,9.399999999999979
3,20.30000000000002
2,18.1
1,13.499999999999968
0,9.699999999999978
1,13.499999999999968
2,15.599999999999966
0,9.599999999999978
1,14.099999999999966
4,25.200000000000074
1,11.799999999999974
1,11.799999999999974
1,11.699999999999974
0,9.799999999999978
0,9.599999999999978
2,15.89999999999997
0,9.599999999999978
1,13.499999999999968
6,34.60000000000018
0,9.799999999999978
2,16.099999999999973
0,9.799999999999978
8,46.50000000000032
1,13.999999999999966
0,9.599999999999978
1,13.499999999999968
2,16.399999999999977
0,9.499999999999979
6,37.100000000000215
2,19.000000000000014
1,11.299999999999976
1,13.499999999999968
0,9.799999999999978
1,14.099999999999966
3,20.600000000000023
2,16.399999999999977
9,48.500000000000334
8,45.70000000000031
0,9.599999999999978
0,9.399999999999979
3,23.10000000000006
2,18.1
0,9.599999999999978
1,13.499999999999968
2,18.80000000000001
1,14.299999999999965
0,9.699999999999978
6,36.500000000000206
2,18.60000000000001
2,18.1
1,11.799999999999974
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
2,18.1
3,23.20000000000006
6,36.500000000000206
1,13.499999999999968
3,22.60000000000005
4,28.000000000000114
3,23.20000000000006
3,21.00000000000003
1,14.099999999999966
4,27.70000000000011
3,23.30000000000006
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
1,14.199999999999966
6,34.80000000000018
15,78.49999999999979
1,13.999999999999966
3,22.60000000000005
1,13.499999999999968
0,9.699999999999978
0,9.499999999999979
0,9.499999999999979
2,18.1
3,21.10000000000003
2,18.70000000000001
1,13.499999999999968
1,11.899999999999974
9,50.20000000000036
4,27.80000000000011
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
0,9.699999999999978
1,13.499999999999968
4,25.60000000000008
1,13.499999999999968
1,13.499999999999968
2,16.399999999999977
3,21.10000000000003
1,11.799999999999974
2,18.1
1,11.899999999999974
2,18.1
1,11.799999999999974
1,13.499999999999968
5,31.800000000000153
5,30.300000000000132
1,11.799999999999974
2,18.1
1,11.699999999999974
1,11.799999999999974
1,13.499999999999968
1,11.899999999999974
1,11.899999999999974
2,18.1
2,18.1
1,13.499999999999968
1,11.799999999999974
1,11.899999999999974
1,11.899999999999974
6,34.70000000000018
3,22.60000000000005
1,13.499999999999968
4,25.60000000000008
1,11.799999999999974
2,18.1
1,11.699999999999974
1,13.499999999999968
1,11.899999999999974
1,13.499999999999968
2,18.1
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
2,18.1
1,13.499999999999968
3,21.10000000000003
4,25.60000000000008
4,27.300000000000104
4,27.300000000000104
2,18.1
1,11.899999999999974
2,16.299999999999976
1,13.499999999999968
10,54.90000000000041
5,31.800000000000153
2,16.399999999999977
3,21.00000000000003
2,16.399999999999977
0,8.99999999999998
2,18.1
1,11.899999999999974
2,16.199999999999974
1,13.499999999999968
2,16.399999999999977
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,11.899999999999974
3,22.60000000000005
1,13.499999999999968
3,21.00000000000003
7,41.000000000000256
3,20.900000000000027
5,30.300000000000132
1,11.899999999999974
2,18.1
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
1,13.499999999999968
4,25.300000000000075
1,11.899999999999974
1,13.499999999999968
1,11.299999999999976
1,13.499999999999968
1,13.499999999999968
3,23.700000000000067
4,25.300000000000075
1,11.799999999999974
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,21.10000000000003
0,9.599999999999978
4,28.40000000000012
3,22.60000000000005
1,11.699999999999974
1,11.599999999999975
0,9.899999999999977
2,15.499999999999964
4,24.90000000000007
1,13.499999999999968
1,11.799999999999974
3,20.800000000000026
3,21.00000000000003
2,19.000000000000014
3,21.10000000000003
4,24.90000000000007
1,14.199999999999966
3,22.60000000000005
0,9.999999999999977
0,8.99999999999998
0,9.999999999999977
1,10.999999999999977
2,15.499999999999964
1,13.499999999999968
0,9.799999999999978
0,9.999999999999977
2,18.900000000000013
3,23.700000000000067
2,19.000000000000014
2,18.1
0,9.799999999999978
7,41.000000000000256
0,9.599999999999978
1,11.199999999999976
1,14.499999999999964
14,74.09999999999998
4,28.300000000000118
0,9.599999999999978
0,9.799999999999978
10,54.90000000000041
3,22.60000000000005
2,18.900000000000013
3,22.60000000000005
4,28.200000000000117
3,23.20000000000006
0,9.699999999999978
0,9.599999999999978
1,14.299999999999965
2,18.60000000000001
1,13.499999999999968
3,22.60000000000005
2,18.1
1,14.299999999999965
3,22.60000000000005
2,18.1
0,9.499999999999979
0,9.499999999999979
1,13.499999999999968
2,18.1
6,37.30000000000022
4,27.300000000000104
2,18.1
2,18.1
6,36.500000000000206
3,22.60000000000005
3,22.60000000000005
2,18.1
9,50.20000000000036
6,34.50000000000018
3,22.60000000000005
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
6,36.500000000000206
4,27.300000000000104
2,18.1
3,22.60000000000005
19,96.19999999999901
3,22.60000000000005
4,27.300000000000104
1,13.499999999999968
8,44.000000000000284
2,18.1
3,22.60000000000005
4,25.60000000000008
2,18.1
1,13.499999999999968
6,34.80000000000018
2,18.1
2,18.1
3,22.60000000000005
6,36.500000000000206
3,22.60000000000005
4,27.300000000000104
4,27.300000000000104
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
9,48.600000000000335
4,25.60000000000008
4,25.60000000000008
3,20.900000000000027
1,11.899999999999974
2,18.1
1,13.499999999999968
1,13.499999999999968
2,18.1
2,18.1
5,31.800000000000153
1,13.499999999999968
6,36.500000000000206
3,22.60000000000005
2,18.1
3,22.60000000000005
7,41.000000000000256
1,13.499999999999968
1,11.899999999999974
2,18.1
4,25.500000000000078
7,41.000000000000256
1,11.799999999999974
2,18.1
16,80.69999999999972
1,11.699999999999974
1,13.499999999999968
1,11.899999999999974
1,11.799999999999974
3,21.10000000000003
2,16.299999999999976
13,67.00000000000033
1,11.899999999999974
3,21.00000000000003
4,25.60000000000008
4,25.400000000000077
1,11.899999999999974
5,30.10000000000013
1,11.899999999999974
2,19.000000000000014
1,14.499999999999964
1,11.599999999999975
3,20.900000000000027
2,15.699999999999967
1,13.499999999999968
1,13.499999999999968
0,9.899999999999977
3,23.700000000000067
2,16.399999999999977
6,36.500000000000206
1,11.899999999999974
0,9.899999999999977
1,11.899999999999974
1,14.399999999999965
6,34.80000000000018
3,23.10000000000006
1,11.899999999999974
1,11.799999999999974
2,18.1
3,23.600000000000065
1,11.699999999999974
3,23.600000000000065
1,11.699999999999974
4,28.300000000000118
1,13.499999999999968
1,11.799999999999974
7,38.800000000000225
2,15.699999999999967
2,18.80000000000001
0,9.999999999999977
1,14.299999999999965
0,9.999999999999977
3,20.30000000000002
0,9.899999999999977
0,9.699999999999978
1,14.299999999999965
3,22.60000000000005
11,59.40000000000046
3,22.60000000000005
15,78.59999999999978
1,13.499999999999968
5,32.80000000000017
4,28.300000000000118
6,37.200000000000216
1,14.399999999999965
12,64.10000000000043
2,19.000000000000014
15,78.69999999999978
1,14.399999999999965
16,83.49999999999956
34,165.29999999999595
21,105.3999999999986
3,22.60000000000005
5,31.800000000000153
12,64.10000000000043
11,59.40000000000046
6,36.500000000000206
11,59.40000000000046
3,22.60000000000005
29,142.19999999999698
6,36.500000000000206
2,18.1
15,77.79999999999983
24,119.29999999999798
4,28.40000000000012
13,68.60000000000024
3,22.60000000000005
1,13.499999999999968
3,22.60000000000005
11,57.90000000000044
4,27.300000000000104
5,29.800000000000125
5,31.800000000000153
5,31.800000000000153
4,27.300000000000104
1,14.399999999999965
11,59.40000000000046
1,13.499999999999968
3,22.60000000000005
4,27.300000000000104
2,18.1
3,22.60000000000005
1,13.499999999999968
17,86.99999999999942
5,31.800000000000153
35,169.79999999999575
1,13.499999999999968
49,234.19999999999288
5,31.800000000000153
9,50.20000000000036
5,31.800000000000153
11,59.40000000000046
2,16.199999999999974
6,34.400000000000176
5,29.50000000000012
9,48.500000000000334
7,41.000000000000256
2,18.1
8,45.70000000000031
5,31.800000000000153
16,80.59999999999972
12,64.10000000000043
1,11.499999999999975
5,31.800000000000153
6,36.500000000000206
1,14.099999999999966
4,27.300000000000104
8,43.20000000000027
1,11.699999999999974
1,11.699999999999974
1,11.599999999999975
2,15.499999999999964
0,9.19999999999998
1,11.499999999999975
0,9.499999999999979
2,18.300000000000004
1,11.499999999999975
0,9.499999999999979
6,34.20000000000017
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
2,18.1
2,18.1
2,18.1
1,11.699999999999974
0,9.699999999999978
1,14.399999999999965
7,41.000000000000256
1,13.499999999999968
5,32.700000000000166
0,9.499999999999979
3,22.60000000000005
9,50.20000000000036
5,32.90000000000017
5,31.800000000000153
13,69.10000000000021
1,14.199999999999966
10,55.70000000000042
0,9.599999999999978
2,18.1
0,9.699999999999978
2,18.900000000000013
0,9.599999999999978
7,39.500000000000234
14,71.00000000000016
1,11.599999999999975
13,66.60000000000035
9,51.300000000000374
8,46.800000000000324
5,29.900000000000126
10,54.90000000000041
29,140.39999999999708
28,138.39999999999714
6,37.50000000000022
15,78.39999999999979
53,252.59999999999206
13,68.60000000000024
4,27.300000000000104
5,31.800000000000153
15,77.79999999999983
11,59.40000000000046
5,31.800000000000153
2,18.80000000000001
3,22.60000000000005
2,18.1
8,45.70000000000031
7,41.000000000000256
12,64.10000000000043
7,41.000000000000256
2,18.1
2,18.1
7,39.10000000000023
4,27.300000000000104
7,41.000000000000256
1,13.499999999999968
14,73.30000000000003
1,13.499999999999968
13,69.60000000000018
7,41.000000000000256
3,22.60000000000005
2,18.1
1,13.499999999999968
3,22.60000000000005
8,46.200000000000315
9,47.800000000000324
3,22.60000000000005
1,13.599999999999968
2,18.300000000000004
1,14.199999999999966
5,32.700000000000166
0,9.29999999999998
2,18.300000000000004
5,32.20000000000016
1,13.799999999999967
1,13.799999999999967
0,9.29999999999998
2,18.300000000000004
0,9.399999999999979
6,37.60000000000022
0,9.19999999999998
5,32.50000000000016
8,43.400000000000276
1,13.499999999999968
0,9.599999999999978
1,13.799999999999967
8,46.60000000000032
11,59.40000000000046
6,36.500000000000206
1,10.999999999999977
9,50.20000000000036
13,68.60000000000024
32,153.6999999999965
3,22.60000000000005
3,21.00000000000003
5,29.50000000000012
3,22.60000000000005
1,11.899999999999974
2,15.599999999999966
2,15.799999999999969
1,11.599999999999975
7,41.000000000000256
1,14.499999999999964
1,11.799999999999974
1,10.999999999999977
1,11.799999999999974
2,15.499999999999964
1,11.699999999999974
2,15.999999999999972
0,9.799999999999978
0,9.799999999999978
2,19.100000000000016
3,20.200000000000017
0,9.999999999999977
2,15.89999999999997
1,11.299999999999976
10,53.100000000000385
1,13.499999999999968
3,20.30000000000002
3,21.10000000000003
3,22.60000000000005
4,25.500000000000078
3,20.900000000000027
2,16.399999999999977
4,24.700000000000067
9,51.00000000000037
5,32.90000000000017
1,11.199999999999976
10,52.300000000000374
0,9.999999999999977
2,16.199999999999974
2,18.1
3,23.600000000000065
4,28.300000000000118
8,44.000000000000284
17,85.4999999999995
13,69.40000000000019
19,93.79999999999914
20,101.29999999999878
2,18.300000000000004
16,82.49999999999962
21,105.3999999999986
39,188.5999999999949
2,18.1
12,64.10000000000043
1,13.499999999999968
18,91.6999999999992
10,54.90000000000041
8,45.70000000000031
5,31.800000000000153
1,13.499999999999968
0,9.999999999999977
31,151.39999999999657
46,220.4999999999935
3,20.800000000000026
21,103.89999999999868
12,64.10000000000043
3,22.60000000000005
4,25.60000000000008
7,41.000000000000256
7,41.000000000000256
8,45.70000000000031
15,77.79999999999983
10,53.20000000000039
21,103.89999999999868
6,36.500000000000206
3,23.400000000000063
17,86.99999999999942
2,18.1
5,31.800000000000153
49,234.19999999999288
8,45.70000000000031
4,25.300000000000075
2,18.1
14,71.60000000000012
3,22.60000000000005
15,77.79999999999983
4,24.90000000000007
6,34.300000000000175
4,25.400000000000077
15,77.79999999999983
42,199.69999999999445
6,34.80000000000018
5,30.20000000000013
16,80.79999999999971
32,156.09999999999636
20,100.8999999999988
8,44.000000000000284
8,44.000000000000284
2,16.199999999999974
7,39.500000000000234
2,15.499999999999964
19,93.99999999999913
5,29.50000000000012
3,20.600000000000023
2,15.599999999999966
2,16.399999999999977
5,29.40000000000012
7,41.000000000000256
15,75.69999999999995
9,48.00000000000033
11,59.40000000000046
1,14.299999999999965
7,39.500000000000234
9,48.20000000000033
3,22.60000000000005
7,41.000000000000256
3,22.60000000000005
3,22.60000000000005
2,15.599999999999966
1,13.699999999999967
2,18.1
9,50.20000000000036
5,29.800000000000125
1,13.499999999999968
25,123.79999999999778
8,45.70000000000031
21,103.89999999999868
34,165.9999999999959
12,64.10000000000043
12,62.40000000000049
10,53.100000000000385
5,30.300000000000132
2,18.1
4,27.300000000000104
19,96.19999999999901
6,37.40000000000022
3,22.60000000000005
19,96.19999999999901
8,44.000000000000284
2,18.1
10,52.90000000000038
2,16.399999999999977
13,68.60000000000024
13,69.10000000000021
9,48.30000000000033
4,27.300000000000104
11,59.40000000000046
2,16.199999999999974
13,68.60000000000024
3,22.60000000000005
10,54.90000000000041
10,54.90000000000041
16,83.59999999999955
3,22.60000000000005
2,18.1
20,98.89999999999891
15,77.79999999999983
24,117.1999999999981
3,22.60000000000005
42,202.0999999999943
13,66.80000000000034
25,123.79999999999778
1,13.499999999999968
11,59.40000000000046
11,59.40000000000046
26,126.79999999999767
14,73.30000000000003
5,31.800000000000153
2,18.1
13,68.60000000000024
15,77.79999999999983
0,9.799999999999978
7,41.000000000000256
6,36.500000000000206
7,41.000000000000256
3,22.60000000000005
10,54.90000000000041
6,36.500000000000206
8,46.00000000000031
8,45.70000000000031
22,108.39999999999849
10,54.90000000000041
11,59.90000000000047
37,178.99999999999534
15,75.39999999999996
4,28.200000000000117
8,45.70000000000031
21,105.3999999999986
13,68.90000000000022
3,23.000000000000057
1,11.399999999999975
4,25.00000000000007
16,82.49999999999962
5,29.900000000000126
12,64.10000000000043
2,19.100000000000016
12,64.10000000000043
1,11.799999999999974
1,14.399999999999965
7,41.000000000000256
6,34.20000000000017
13,66.40000000000036
1,11.499999999999975
3,20.200000000000017
1,11.599999999999975
2,15.499999999999964
14,73.89999999999999
2,15.999999999999972
1,11.699999999999974
0,9.799999999999978
2,19.000000000000014
5,29.900000000000126
3,23.600000000000065
2,18.900000000000013
2,15.499999999999964
1,11.399999999999975
1,11.899999999999974
2,15.799999999999969
1,11.699999999999974
0,9.799999999999978
2,15.499999999999964
1,11.699999999999974
1,11.799999999999974
2,15.699999999999967
1,11.599999999999975
1,11.499999999999975
2,15.499999999999964
1,11.899999999999974
1,11.499999999999975
6,33.90000000000017
1,11.599999999999975
1,11.599999999999975
2,15.89999999999997
7,38.60000000000022
1,11.699999999999974
1,11.399999999999975
0,9.899999999999977
3,20.40000000000002
2,16.099999999999973
0,9.599999999999978
0,9.499999999999979
3,23.000000000000057
0,9.599999999999978
1,11.499999999999975
4,25.200000000000074
1,11.899999999999974
3,20.600000000000023
4,25.300000000000075
3,20.800000000000026
1,11.699999999999974
1,13.799999999999967
2,15.999999999999972
1,11.399999999999975
1,11.899999999999974
1,11.599999999999975
2,15.799999999999969
2,15.599999999999966
1,11.699999999999974
2,16.299999999999976
1,11.699999999999974
1,11.899999999999974
1,11.799999999999974
0,9.599999999999978
0,9.399999999999979
2,16.299999999999976
1,11.799999999999974
0,9.29999999999998
0,9.999999999999977
1,11.699999999999974
0,9.29999999999998
0,9.29999999999998
0,9.29999999999998
0,9.599999999999978
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
0,9.399999999999979
0,9.899999999999977
0,9.29999999999998
0,9.499999999999979
0,9.19999999999998
0,9.29999999999998
0,9.29999999999998
0,9.19999999999998
0,9.19999999999998
0,9.29999999999998
0,9.29999999999998
0,9.899999999999977
0,8.99999999999998
0,9.19999999999998
0,9.19999999999998
1,13.499999999999968
1,13.699999999999967
0,8.99999999999998
1,13.499999999999968
0,9.19999999999998
1,11.699999999999974
1,11.899999999999974
0,9.599999999999978
0,9.499999999999979
0,9.19999999999998
0,9.19999999999998
0,9.29999999999998
0,8.99999999999998
1,11.899999999999974
8,46.00000000000031
10,55.300000000000416
0,9.29999999999998
1,13.499999999999968
7,41.50000000000026
32,156.09999999999636
14,73.8
0,9.399999999999979
9,48.70000000000034
3,22.60000000000005
2,18.60000000000001
0,9.599999999999978
4,25.60000000000008
1,13.499999999999968
26,126.79999999999767
1,13.499999999999968
4,25.60000000000008
2,18.1
3,21.10000000000003
3,22.60000000000005
3,21.00000000000003
7,39.500000000000234
3,22.60000000000005
8,45.70000000000031
7,42.00000000000027
22,110.09999999999839
7,41.000000000000256
6,36.500000000000206
2,18.1
5,31.800000000000153
2,18.1
1,11.899999999999974
3,21.10000000000003
1,11.899999999999974
7,41.000000000000256
2,18.1
4,25.60000000000008
3,22.60000000000005
1,11.899999999999974
4,25.500000000000078
4,25.500000000000078
5,31.800000000000153
3,21.10000000000003
7,41.000000000000256
1,13.499999999999968
6,34.80000000000018
5,32.90000000000017
4,25.60000000000008
1,13.499999999999968
1,11.899999999999974
12,64.10000000000043
3,21.00000000000003
5,30.300000000000132
1,11.899999999999974
1,11.799999999999974
3,21.00000000000003
2,16.399999999999977
1,13.499999999999968
1,13.899999999999967
0,9.599999999999978
5,30.10000000000013
1,11.699999999999974
1,11.899999999999974
1,11.799999999999974
2,18.1
1,11.899999999999974
1,11.899999999999974
3,20.900000000000027
1,11.899999999999974
1,11.599999999999975
2,16.299999999999976
3,20.900000000000027
2,18.1
1,11.699999999999974
1,11.799999999999974
1,13.499999999999968
1,11.799999999999974
2,16.299999999999976
1,11.699999999999974
3,21.10000000000003
1,11.899999999999974
1,11.799999999999974
1,13.499999999999968
1,13.499999999999968
3,21.00000000000003
1,11.899999999999974
1,13.499999999999968
3,20.900000000000027
1,11.899999999999974
1,11.799999999999974
6,34.80000000000018
4,25.60000000000008
1,10.999999999999977
1,11.899999999999974
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
3,21.10000000000003
1,11.799999999999974
1,13.499999999999968
1,11.899999999999974
1,11.799999999999974
1,11.399999999999975
3,22.60000000000005
1,11.799999999999974
1,11.899999999999974
2,16.299999999999976
1,11.799999999999974
1,11.799999999999974
1,11.799999999999974
1,11.299999999999976
1,11.799999999999974
2,18.1
3,21.00000000000003
1,11.499999999999975
1,11.799999999999974
1,14.199999999999966
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
1,11.699999999999974
1,13.499999999999968
1,11.699999999999974
1,11.899999999999974
5,30.300000000000132
1,11.899999999999974
1,11.899999999999974
2,18.1
2,16.399999999999977
2,16.399999999999977
1,11.899999999999974
2,15.699999999999967
1,11.899999999999974
3,21.10000000000003
2,18.1
1,11.899999999999974
1,11.699999999999974
2,16.299999999999976
3,21.10000000000003
2,18.1
3,21.00000000000003
1,11.899999999999974
2,16.199999999999974
2,18.1
1,11.799999999999974
1,11.699999999999974
5,30.20000000000013
1,11.799999999999974
1,11.899999999999974
2,16.399999999999977
1,11.799999999999974
1,11.699999999999974
1,11.699999999999974
1,11.699999999999974
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
1,11.699999999999974
1,11.699999999999974
1,13.499999999999968
1,11.799999999999974
8,43.90000000000028
6,34.60000000000018
1,13.499999999999968
2,16.399999999999977
2,16.299999999999976
1,11.899999999999974
1,13.499999999999968
4,25.60000000000008
2,16.299999999999976
0,9.399999999999979
1,11.799999999999974
2,16.199999999999974
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
3,21.10000000000003
1,11.899999999999974
2,16.399999999999977
4,25.400000000000077
4,27.80000000000011
5,31.800000000000153
7,39.20000000000023
2,16.299999999999976
1,11.799999999999974
2,16.299999999999976
2,16.399999999999977
2,16.199999999999974
1,13.499999999999968
8,44.000000000000284
4,27.300000000000104
4,25.500000000000078
1,11.899999999999974
5,30.20000000000013
1,11.799999999999974
6,34.80000000000018
1,11.899999999999974
1,14.099999999999966
4,25.300000000000075
1,13.499999999999968
9,50.20000000000036
6,34.80000000000018
2,18.1
4,25.60000000000008
15,76.19999999999992
3,22.60000000000005
3,22.60000000000005
3,21.10000000000003
3,20.900000000000027
3,21.10000000000003
7,39.500000000000234
2,16.299999999999976
2,16.299999999999976
3,21.10000000000003
1,13.999999999999966
1,11.899999999999974
1,14.099999999999966
7,39.40000000000023
2,16.399999999999977
8,45.70000000000031
5,31.800000000000153
2,18.1
2,18.80000000000001
3,22.60000000000005
4,27.300000000000104
10,54.90000000000041
4,25.60000000000008
2,18.1
3,21.10000000000003
4,25.60000000000008
8,44.000000000000284
3,21.10000000000003
1,11.799999999999974
3,21.10000000000003
1,11.899999999999974
3,22.60000000000005
5,30.20000000000013
