0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.599999999999968
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.399999999999983
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
1,11.899999999999974
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.19999999999998
0,9.699999999999978
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,9.899999999999977
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
1,11.599999999999975
0,9.499999999999979
0,8.99999999999998
0,9.399999999999979
1,13.499999999999968
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
2,16.299999999999976
0,9.499999999999979
0,9.399999999999979
0,9.19999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,14.499999999999964
0,9.399999999999979
0,8.99999999999998
0,9.999999999999977
3,20.700000000000024
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,16.399999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
2,15.599999999999966
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
2,16.399999999999977
0,8.99999999999998
2,18.1
0,8.99999999999998
1,11.699999999999974
0,9.599999999999978
0,8.99999999999998
2,16.199999999999974
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
1,13.499999999999968
1,11.299999999999976
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,9.599999999999978
0,8.99999999999998
1,13.499999999999968
2,15.599999999999966
1,11.899999999999974
1,13.499999999999968
0,8.99999999999998
3,20.30000000000002
0,9.499999999999979
1,13.499999999999968
0,8.99999999999998
1,11.399999999999975
1,13.499999999999968
1,11.699999999999974
0,9.499999999999979
0,9.799999999999978
1,13.999999999999966
1,11.399999999999975
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
1,13.499999999999968
1,10.999999999999977
1,13.499999999999968
0,9.19999999999998
1,11.899999999999974
0,9.499999999999979
1,11.599999999999975
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
0,9.399999999999979
2,18.1
0,9.999999999999977
0,9.799999999999978
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.699999999999974
1,11.899999999999974
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
2,18.1
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
2,18.1
2,18.1
1,11.199999999999976
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,14.499999999999964
1,13.499999999999968
2,18.1
1,11.699999999999974
1,13.499999999999968
1,14.199999999999966
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,14.499999999999964
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,14.199999999999966
1,11.599999999999975
1,13.499999999999968
2,19.200000000000017
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
1,13.499999999999968
1,10.999999999999977
2,15.599999999999966
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
0,9.599999999999978
1,13.499999999999968
2,18.1
1,13.499999999999968
2,18.1
0,9.499999999999979
0,9.899999999999977
1,11.799999999999974
1,14.399999999999965
0,8.99999999999998
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
1,11.399999999999975
0,9.699999999999978
0,9.599999999999978
1,13.499999999999968
2,18.1
1,13.499999999999968
2,15.599999999999966
0,8.99999999999998
1,14.499999999999964
2,19.100000000000016
1,14.299999999999965
2,15.499999999999964
0,9.699999999999978
2,15.799999999999969
1,13.499999999999968
1,13.499999999999968
1,13.799999999999967
1,13.499999999999968
3,21.00000000000003
0,9.899999999999977
0,9.699999999999978
2,18.1
2,18.1
1,13.499999999999968
3,20.800000000000026
0,8.99999999999998
2,18.1
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
2,15.499999999999964
2,18.1
2,18.1
1,13.499999999999968
1,13.499999999999968
1,11.099999999999977
1,13.499999999999968
0,8.99999999999998
1,11.599999999999975
1,11.799999999999974
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
2,18.1
1,11.899999999999974
1,13.499999999999968
0,8.99999999999998
2,18.1
1,13.499999999999968
1,10.999999999999977
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
3,21.10000000000003
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,15.999999999999972
2,15.599999999999966
1,11.599999999999975
1,13.499999999999968
2,18.500000000000007
2,19.200000000000017
2,18.1
2,18.1
0,8.99999999999998
1,13.499999999999968
1,11.699999999999974
1,13.499999999999968
0,9.999999999999977
1,14.299999999999965
0,8.99999999999998
3,22.60000000000005
0,9.29999999999998
2,18.1
0,8.99999999999998
0,9.999999999999977
2,15.699999999999967
3,21.10000000000003
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
0,9.799999999999978
0,9.799999999999978
1,13.499999999999968
2,16.299999999999976
2,15.499999999999964
1,13.499999999999968
2,15.699999999999967
3,22.60000000000005
2,16.299999999999976
1,11.399999999999975
0,8.99999999999998
2,18.1
0,8.99999999999998
1,11.699999999999974
2,15.499999999999964
3,21.10000000000003
1,13.499999999999968
2,15.799999999999969
0,8.99999999999998
2,15.89999999999997
1,11.699999999999974
2,18.1
2,15.699999999999967
1,11.599999999999975
1,13.499999999999968
0,8.99999999999998
3,21.10000000000003
0,9.399999999999979
2,18.1
2,16.399999999999977
1,13.499999999999968
0,9.19999999999998
2,15.799999999999969
1,13.499999999999968
2,16.099999999999973
4,27.300000000000104
1,13.499999999999968
2,15.799999999999969
3,22.60000000000005
2,18.1
0,9.499999999999979
1,11.799999999999974
2,15.499999999999964
1,11.699999999999974
3,20.200000000000017
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,19.100000000000016
2,18.1
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
2,18.1
2,15.599999999999966
3,22.60000000000005
0,8.99999999999998
1,11.299999999999976
2,15.999999999999972
0,8.99999999999998
0,8.99999999999998
3,20.700000000000024
1,13.499999999999968
1,11.599999999999975
1,13.499999999999968
3,22.60000000000005
2,15.499999999999964
1,13.499999999999968
1,13.499999999999968
2,18.1
2,15.89999999999997
2,15.89999999999997
2,18.1
7,39.20000000000023
0,9.999999999999977
0,8.99999999999998
1,14.299999999999965
5,31.800000000000153
2,18.1
0,8.99999999999998
2,16.099999999999973
2,18.1
1,14.199999999999966
4,27.300000000000104
0,8.99999999999998
2,18.1
2,18.1
1,13.499999999999968
0,9.999999999999977
4,24.800000000000068
0,8.99999999999998
3,22.60000000000005
5,29.900000000000126
1,11.799999999999974
6,36.500000000000206
1,13.499999999999968
1,11.599999999999975
0,9.899999999999977
1,13.499999999999968
3,20.600000000000023
2,18.900000000000013
3,20.200000000000017
0,8.99999999999998
2,18.1
2,18.1
1,13.499999999999968
3,22.60000000000005
4,25.60000000000008
1,13.599999999999968
1,11.599999999999975
1,14.099999999999966
4,27.300000000000104
1,11.599999999999975
2,19.000000000000014
1,11.499999999999975
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
2,18.1
1,13.499999999999968
0,8.99999999999998
5,31.800000000000153
1,11.399999999999975
2,18.1
1,11.499999999999975
2,19.200000000000017
2,15.89999999999997
3,20.900000000000027
0,9.399999999999979
2,15.799999999999969
4,27.300000000000104
2,15.599999999999966
1,10.999999999999977
2,16.099999999999973
1,11.099999999999977
3,22.60000000000005
5,30.000000000000128
1,13.499999999999968
1,11.599999999999975
1,11.399999999999975
2,18.1
6,34.400000000000176
8,43.80000000000028
3,22.60000000000005
2,18.60000000000001
2,16.199999999999974
3,22.700000000000053
0,9.599999999999978
1,11.799999999999974
4,27.300000000000104
1,11.299999999999976
3,23.000000000000057
0,9.999999999999977
8,43.50000000000028
1,13.499999999999968
2,16.399999999999977
2,18.1
0,8.99999999999998
2,15.999999999999972
3,21.10000000000003
1,13.499999999999968
7,39.40000000000023
4,27.300000000000104
3,20.600000000000023
0,8.99999999999998
6,34.60000000000018
3,22.60000000000005
2,15.999999999999972
0,8.99999999999998
1,13.499999999999968
1,13.599999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
4,27.300000000000104
0,8.99999999999998
1,11.699999999999974
0,9.29999999999998
3,21.10000000000003
1,11.699999999999974
1,13.499999999999968
1,13.499999999999968
1,13.999999999999966
10,54.90000000000041
0,9.19999999999998
1,13.499999999999968
3,21.10000000000003
1,11.399999999999975
1,13.499999999999968
8,45.70000000000031
1,11.199999999999976
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
3,20.30000000000002
3,22.60000000000005
0,8.99999999999998
2,18.1
1,13.799999999999967
1,11.599999999999975
2,18.1
1,13.799999999999967
2,19.000000000000014
1,13.499999999999968
1,13.499999999999968
2,15.89999999999997
0,9.499999999999979
2,16.399999999999977
3,20.50000000000002
1,13.899999999999967
1,11.599999999999975
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
1,13.499999999999968
1,11.599999999999975
0,9.399999999999979
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
6,37.100000000000215
2,18.300000000000004
1,13.499999999999968
2,18.1
3,21.10000000000003
2,18.1
7,38.70000000000022
1,11.599999999999975
3,21.10000000000003
3,20.40000000000002
6,37.00000000000021
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
4,27.300000000000104
1,13.499999999999968
1,13.499999999999968
3,20.900000000000027
1,11.699999999999974
1,11.199999999999976
6,36.500000000000206
2,18.900000000000013
1,13.499999999999968
2,18.1
2,16.099999999999973
0,9.599999999999978
2,18.1
3,20.900000000000027
1,13.499999999999968
2,18.1
3,20.600000000000023
1,11.799999999999974
2,18.1
1,13.499999999999968
0,9.599999999999978
4,25.100000000000072
1,11.599999999999975
1,13.499999999999968
1,13.499999999999968
2,18.1
1,11.799999999999974
0,9.599999999999978
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
0,9.399999999999979
1,13.499999999999968
1,14.199999999999966
1,13.499999999999968
0,9.29999999999998
1,13.599999999999968
1,13.499999999999968
5,30.300000000000132
1,13.499999999999968
1,13.499999999999968
3,20.40000000000002
2,18.1
1,11.199999999999976
1,13.499999999999968
1,13.499999999999968
0,9.999999999999977
1,11.199999999999976
2,16.199999999999974
3,22.60000000000005
4,25.100000000000072
1,13.499999999999968
1,11.499999999999975
2,18.1
3,20.900000000000027
2,18.1
1,11.499999999999975
1,11.699999999999974
6,36.500000000000206
2,18.1
1,13.499999999999968
1,11.299999999999976
2,16.299999999999976
0,9.799999999999978
3,20.900000000000027
4,25.200000000000074
3,22.60000000000005
1,11.799999999999974
1,11.899999999999974
4,27.300000000000104
3,22.60000000000005
8,43.90000000000028
1,13.499999999999968
1,13.499999999999968
2,16.099999999999973
3,20.800000000000026
2,15.699999999999967
2,18.1
6,36.500000000000206
2,18.1
4,27.300000000000104
3,20.900000000000027
1,11.899999999999974
1,13.499999999999968
1,11.599999999999975
4,24.800000000000068
4,25.60000000000008
3,20.900000000000027
1,11.899999999999974
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
4,25.400000000000077
2,16.199999999999974
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,11.699999999999974
0,9.999999999999977
2,16.299999999999976
2,16.099999999999973
2,18.1
2,18.1
4,25.60000000000008
2,18.1
1,11.699999999999974
4,25.300000000000075
5,30.10000000000013
6,34.70000000000018
2,16.299999999999976
3,21.10000000000003
3,21.10000000000003
3,20.800000000000026
2,16.199999999999974
3,22.60000000000005
4,25.60000000000008
2,18.1
2,18.1
1,11.899999999999974
1,11.899999999999974
0,8.99999999999998
0,9.899999999999977
3,21.10000000000003
0,8.99999999999998
1,10.999999999999977
1,13.499999999999968
2,16.199999999999974
3,22.60000000000005
6,34.80000000000018
2,18.1
1,13.499999999999968
4,25.200000000000074
2,16.299999999999976
1,11.699999999999974
2,18.1
3,21.00000000000003
1,13.499999999999968
3,21.10000000000003
7,39.20000000000023
8,43.90000000000028
3,21.10000000000003
1,13.499999999999968
5,30.300000000000132
3,22.60000000000005
2,18.200000000000003
1,13.499999999999968
7,41.000000000000256
1,13.499999999999968
2,18.400000000000006
5,31.800000000000153
2,18.1
1,13.499999999999968
1,11.299999999999976
0,8.99999999999998
1,13.499999999999968
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,18.1
2,18.1
1,13.499999999999968
2,18.1
1,14.099999999999966
1,13.499999999999968
6,36.500000000000206
1,13.499999999999968
4,27.300000000000104
0,8.99999999999998
1,13.999999999999966
2,15.699999999999967
1,14.299999999999965
5,31.800000000000153
1,11.699999999999974
1,13.499999999999968
1,11.799999999999974
1,11.599999999999975
1,13.499999999999968
1,11.899999999999974
2,16.399999999999977
1,11.699999999999974
1,13.499999999999968
2,15.599999999999966
2,18.1
2,18.80000000000001
4,27.300000000000104
2,18.1
1,11.499999999999975
4,25.60000000000008
1,11.899999999999974
3,23.20000000000006
1,11.799999999999974
1,11.499999999999975
1,11.699999999999974
1,14.099999999999966
1,13.499999999999968
3,22.60000000000005
3,20.40000000000002
2,18.1
4,25.60000000000008
1,13.499999999999968
0,9.799999999999978
4,27.300000000000104
1,13.499999999999968
1,11.799999999999974
3,21.10000000000003
3,23.30000000000006
0,9.599999999999978
5,31.800000000000153
2,18.1
3,20.900000000000027
3,22.60000000000005
14,71.60000000000012
3,21.10000000000003
1,11.799999999999974
2,18.1
2,18.1
1,11.099999999999977
6,36.500000000000206
1,13.499999999999968
4,27.300000000000104
1,11.399999999999975
1,11.799999999999974
1,13.499999999999968
1,11.699999999999974
2,16.099999999999973
1,11.899999999999974
2,16.299999999999976
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.699999999999974
2,18.1
4,25.300000000000075
1,13.499999999999968
2,16.399999999999977
1,11.699999999999974
1,13.499999999999968
2,18.1
3,22.60000000000005
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
1,11.499999999999975
1,11.599999999999975
2,16.099999999999973
1,11.499999999999975
1,11.599999999999975
1,11.499999999999975
1,11.699999999999974
1,11.699999999999974
1,11.599999999999975
2,15.999999999999972
1,11.699999999999974
1,11.599999999999975
1,11.599999999999975
1,11.599999999999975
1,11.499999999999975
1,11.699999999999974
1,11.699999999999974
1,13.499999999999968
1,11.699999999999974
2,18.1
1,11.699999999999974
1,13.499999999999968
3,22.60000000000005
1,11.499999999999975
1,11.599999999999975
1,11.899999999999974
1,11.499999999999975
1,11.699999999999974
2,16.199999999999974
2,16.199999999999974
2,16.099999999999973
4,27.300000000000104
0,8.99999999999998
3,20.900000000000027
5,30.20000000000013
1,11.699999999999974
3,22.60000000000005
2,18.1
1,11.099999999999977
0,9.599999999999978
4,25.200000000000074
3,22.60000000000005
1,11.699999999999974
2,16.399999999999977
2,16.399999999999977
5,31.800000000000153
2,16.099999999999973
2,16.199999999999974
1,13.499999999999968
7,39.30000000000023
4,25.300000000000075
3,20.700000000000024
2,18.1
1,11.899999999999974
9,48.40000000000033
2,16.299999999999976
1,14.399999999999965
4,25.400000000000077
1,13.499999999999968
3,22.60000000000005
5,30.20000000000013
3,22.60000000000005
1,13.499999999999968
3,21.10000000000003
2,18.1
5,31.800000000000153
1,13.499999999999968
1,13.499999999999968
5,31.800000000000153
9,50.20000000000036
3,22.60000000000005
3,22.60000000000005
2,18.1
4,25.60000000000008
3,22.60000000000005
19,96.19999999999901
11,59.40000000000046
1,13.499999999999968
3,22.60000000000005
5,31.800000000000153
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
2,18.1
8,44.000000000000284
1,13.499999999999968
4,27.300000000000104
2,16.199999999999974
6,36.500000000000206
1,13.499999999999968
2,18.1
4,25.200000000000074
6,34.80000000000018
2,18.1
2,15.999999999999972
3,20.700000000000024
4,25.300000000000075
4,27.300000000000104
2,18.1
3,21.10000000000003
4,25.200000000000074
3,22.60000000000005
2,16.199999999999974
3,20.700000000000024
5,31.800000000000153
3,20.600000000000023
5,29.900000000000126
1,13.499999999999968
4,25.60000000000008
2,16.099999999999973
3,20.700000000000024
2,15.999999999999972
3,21.10000000000003
3,20.700000000000024
4,25.400000000000077
3,22.60000000000005
2,18.1
3,22.60000000000005
7,41.000000000000256
3,22.60000000000005
1,13.499999999999968
2,16.099999999999973
1,13.499999999999968
3,22.60000000000005
5,31.800000000000153
0,9.899999999999977
6,34.60000000000018
4,27.300000000000104
9,50.20000000000036
5,30.000000000000128
10,52.90000000000038
3,22.60000000000005
1,10.999999999999977
3,22.60000000000005
1,13.499999999999968
9,48.70000000000034
2,18.1
19,94.29999999999912
2,18.1
3,20.800000000000026
10,53.100000000000385
3,22.60000000000005
3,21.10000000000003
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
2,18.1
2,16.099999999999973
0,8.99999999999998
3,21.10000000000003
5,31.800000000000153
0,8.99999999999998
2,18.1
0,8.99999999999998
3,22.700000000000053
1,13.699999999999967
6,34.80000000000018
5,32.000000000000156
0,8.99999999999998
1,11.599999999999975
1,13.499999999999968
3,21.10000000000003
6,36.500000000000206
1,13.499999999999968
3,22.60000000000005
4,25.300000000000075
10,54.90000000000041
3,20.800000000000026
6,36.500000000000206
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
4,25.60000000000008
2,18.1
7,39.20000000000023
2,16.299999999999976
0,8.99999999999998
5,31.800000000000153
0,9.09999999999998
1,11.699999999999974
2,18.300000000000004
3,22.60000000000005
2,18.1
2,19.200000000000017
1,13.499999999999968
1,11.799999999999974
4,25.00000000000007
4,25.60000000000008
2,18.200000000000003
3,20.800000000000026
2,18.400000000000006
5,31.800000000000153
1,13.499999999999968
1,13.599999999999968
2,18.1
4,27.300000000000104
0,8.99999999999998
16,80.69999999999972
3,22.60000000000005
0,9.499999999999979
1,13.499999999999968
5,32.20000000000016
4,27.300000000000104
5,31.800000000000153
4,27.400000000000105
0,8.99999999999998
0,9.19999999999998
2,16.199999999999974
1,13.499999999999968
0,9.399999999999979
2,18.500000000000007
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,9.399999999999979
1,13.499999999999968
1,13.899999999999967
6,34.80000000000018
5,31.800000000000153
0,8.99999999999998
12,64.10000000000043
6,36.60000000000021
4,27.600000000000108
0,9.09999999999998
1,11.799999999999974
4,25.60000000000008
3,20.700000000000024
3,21.10000000000003
9,50.20000000000036
10,54.90000000000041
9,50.20000000000036
1,13.499999999999968
5,31.800000000000153
5,31.800000000000153
21,105.3999999999986
17,85.19999999999952
6,34.70000000000018
8,43.90000000000028
1,14.099999999999966
4,25.300000000000075
5,31.800000000000153
2,18.60000000000001
14,73.30000000000003
6,36.500000000000206
2,19.100000000000016
5,31.800000000000153
3,22.60000000000005
5,31.800000000000153
5,30.10000000000013
7,41.000000000000256
3,23.10000000000006
1,13.499999999999968
2,18.1
3,22.60000000000005
4,27.300000000000104
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
6,36.500000000000206
8,46.00000000000031
1,13.799999999999967
0,9.999999999999977
3,22.60000000000005
1,13.499999999999968
3,22.900000000000055
0,8.99999999999998
1,13.699999999999967
0,9.19999999999998
3,22.60000000000005
7,39.20000000000023
1,13.999999999999966
1,13.499999999999968
4,27.300000000000104
0,9.29999999999998
2,18.400000000000006
