0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,14.399999999999965
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,9.899999999999977
0,8.99999999999998
0,8.599999999999982
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.499999999999979
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,9.09999999999998
0,9.699999999999978
0,8.99999999999998
0,9.799999999999978
1,11.599999999999975
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,9.799999999999978
0,8.99999999999998
1,11.099999999999977
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.19999999999998
0,9.499999999999979
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
1,11.299999999999976
0,9.499999999999979
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.29999999999998
1,11.499999999999975
1,11.399999999999975
0,9.399999999999979
0,9.09999999999998
1,11.299999999999976
0,9.699999999999978
0,9.599999999999978
0,8.99999999999998
0,9.799999999999978
0,9.699999999999978
0,9.499999999999979
0,9.09999999999998
2,15.799999999999969
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,9.29999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
1,13.499999999999968
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
1,14.299999999999965
0,8.99999999999998
0,9.09999999999998
0,9.599999999999978
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,9.09999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
1,11.299999999999976
1,13.599999999999968
0,8.99999999999998
0,9.19999999999998
0,9.09999999999998
1,11.699999999999974
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,8.99999999999998
1,11.299999999999976
0,9.599999999999978
1,13.499999999999968
0,8.99999999999998
0,9.399999999999979
2,16.299999999999976
0,8.99999999999998
1,13.499999999999968
0,9.799999999999978
0,9.19999999999998
0,9.19999999999998
0,9.09999999999998
2,15.499999999999964
0,9.09999999999998
1,14.199999999999966
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
1,13.999999999999966
3,22.60000000000005
1,11.199999999999976
0,8.99999999999998
1,14.199999999999966
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
4,28.40000000000012
0,9.499999999999979
0,9.999999999999977
0,8.99999999999998
1,11.499999999999975
2,18.300000000000004
1,11.299999999999976
1,11.499999999999975
0,9.699999999999978
0,9.799999999999978
1,14.299999999999965
0,9.899999999999977
0,9.899999999999977
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.19999999999998
0,8.99999999999998
0,9.499999999999979
1,11.199999999999976
0,9.399999999999979
1,10.999999999999977
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
1,11.599999999999975
3,23.30000000000006
3,22.60000000000005
0,9.19999999999998
0,9.799999999999978
1,10.999999999999977
0,9.799999999999978
0,9.699999999999978
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.29999999999998
1,11.599999999999975
0,8.99999999999998
0,9.09999999999998
0,9.29999999999998
0,9.999999999999977
0,9.29999999999998
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
1,11.699999999999974
0,9.599999999999978
1,13.899999999999967
0,9.09999999999998
1,11.599999999999975
0,8.99999999999998
0,9.399999999999979
0,9.09999999999998
2,18.200000000000003
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,13.999999999999966
1,11.899999999999974
0,8.99999999999998
0,9.09999999999998
1,11.599999999999975
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
1,13.599999999999968
1,10.999999999999977
0,8.99999999999998
0,9.19999999999998
1,11.099999999999977
0,8.99999999999998
0,9.499999999999979
1,11.699999999999974
0,9.599999999999978
1,11.499999999999975
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,9.19999999999998
0,8.99999999999998
0,9.29999999999998
1,11.499999999999975
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.399999999999979
1,11.699999999999974
0,8.99999999999998
0,9.09999999999998
2,16.299999999999976
1,11.799999999999974
1,13.799999999999967
0,9.29999999999998
1,11.899999999999974
1,11.699999999999974
0,8.99999999999998
1,11.799999999999974
1,13.499999999999968
3,22.700000000000053
0,8.99999999999998
0,8.99999999999998
2,15.599999999999966
0,8.99999999999998
1,13.499999999999968
0,9.999999999999977
1,11.799999999999974
0,8.99999999999998
1,14.099999999999966
0,8.99999999999998
3,22.60000000000005
1,13.499999999999968
4,25.100000000000072
1,11.899999999999974
2,19.100000000000016
2,15.799999999999969
2,18.200000000000003
2,16.199999999999974
0,8.99999999999998
0,8.99999999999998
2,18.1
0,9.999999999999977
5,31.800000000000153
1,11.399999999999975
2,18.1
1,13.499999999999968
1,13.499999999999968
1,14.199999999999966
0,8.99999999999998
1,13.799999999999967
1,13.499999999999968
5,31.800000000000153
5,31.800000000000153
0,8.99999999999998
2,18.1
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,9.799999999999978
1,11.499999999999975
1,13.499999999999968
3,22.60000000000005
0,8.99999999999998
4,27.300000000000104
0,8.99999999999998
2,18.1
0,8.99999999999998
1,11.899999999999974
9,50.700000000000365
2,15.89999999999997
5,30.20000000000013
1,11.399999999999975
1,11.799999999999974
1,13.499999999999968
1,11.599999999999975
1,13.499999999999968
1,13.499999999999968
1,11.799999999999974
1,11.699999999999974
0,8.99999999999998
1,11.899999999999974
1,13.499999999999968
4,24.90000000000007
1,11.899999999999974
2,18.1
1,11.799999999999974
1,11.899999999999974
1,13.499999999999968
2,16.199999999999974
1,11.899999999999974
1,13.499999999999968
3,20.700000000000024
1,11.299999999999976
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
1,11.799999999999974
2,15.799999999999969
0,9.499999999999979
1,13.499999999999968
1,13.499999999999968
1,10.999999999999977
1,11.399999999999975
1,13.899999999999967
0,9.399999999999979
2,18.1
1,11.899999999999974
2,15.599999999999966
1,13.599999999999968
2,16.399999999999977
4,25.60000000000008
0,9.899999999999977
1,11.499999999999975
1,11.399999999999975
1,11.899999999999974
1,13.499999999999968
1,11.599999999999975
1,11.899999999999974
2,18.1
2,16.399999999999977
1,13.499999999999968
2,15.799999999999969
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,11.899999999999974
0,9.899999999999977
1,13.499999999999968
1,11.799999999999974
2,18.1
1,11.299999999999976
0,9.399999999999979
1,13.499999999999968
3,23.500000000000064
1,11.899999999999974
1,11.099999999999977
1,13.499999999999968
1,13.499999999999968
2,15.599999999999966
1,14.499999999999964
1,13.499999999999968
3,23.400000000000063
0,9.899999999999977
0,8.99999999999998
2,18.1
1,11.199999999999976
2,16.399999999999977
0,9.999999999999977
0,9.999999999999977
1,13.499999999999968
2,18.1
1,14.199999999999966
1,11.099999999999977
2,18.1
2,18.1
0,8.99999999999998
1,13.499999999999968
7,38.800000000000225
0,8.99999999999998
0,9.799999999999978
0,9.599999999999978
1,14.299999999999965
1,14.099999999999966
0,8.99999999999998
0,9.499999999999979
3,20.40000000000002
1,14.399999999999965
4,27.300000000000104
4,28.300000000000118
3,20.900000000000027
5,31.800000000000153
2,19.200000000000017
1,13.499999999999968
1,13.999999999999966
2,18.1
6,36.500000000000206
4,27.900000000000112
0,8.99999999999998
1,13.499999999999968
4,27.300000000000104
1,11.199999999999976
0,8.99999999999998
1,13.499999999999968
2,18.1
2,18.1
4,27.300000000000104
1,11.899999999999974
1,11.199999999999976
0,9.999999999999977
1,13.699999999999967
0,9.899999999999977
4,28.100000000000115
0,8.99999999999998
2,18.1
1,11.799999999999974
0,8.99999999999998
2,18.1
6,36.500000000000206
7,39.500000000000234
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
4,27.300000000000104
1,11.499999999999975
1,13.499999999999968
2,19.200000000000017
2,19.000000000000014
1,13.499999999999968
0,9.499999999999979
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
4,25.60000000000008
3,22.60000000000005
1,13.499999999999968
0,9.999999999999977
0,8.99999999999998
0,9.19999999999998
3,21.10000000000003
0,9.999999999999977
2,18.1
0,9.29999999999998
4,25.60000000000008
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
2,15.699999999999967
0,9.499999999999979
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
2,18.1
1,13.499999999999968
1,13.499999999999968
2,18.1
3,22.900000000000055
4,27.300000000000104
0,9.499999999999979
2,18.1
3,22.60000000000005
7,41.000000000000256
0,9.29999999999998
4,25.400000000000077
2,18.1
6,34.80000000000018
1,11.899999999999974
8,45.70000000000031
0,9.699999999999978
0,8.99999999999998
2,16.199999999999974
1,14.299999999999965
0,9.399999999999979
3,22.60000000000005
1,11.599999999999975
0,8.99999999999998
2,15.599999999999966
2,18.1
1,13.499999999999968
3,21.10000000000003
0,8.99999999999998
0,9.399999999999979
5,31.800000000000153
2,18.1
0,8.99999999999998
1,13.499999999999968
0,9.19999999999998
3,23.000000000000057
7,39.500000000000234
3,22.60000000000005
4,27.300000000000104
1,13.799999999999967
1,13.999999999999966
1,14.199999999999966
0,9.19999999999998
0,9.599999999999978
1,13.499999999999968
0,9.29999999999998
0,9.899999999999977
0,8.99999999999998
2,18.80000000000001
5,32.90000000000017
0,8.99999999999998
1,11.799999999999974
1,14.099999999999966
2,18.1
3,21.10000000000003
1,13.499999999999968
4,27.70000000000011
0,9.29999999999998
7,39.500000000000234
3,20.600000000000023
0,8.99999999999998
7,39.500000000000234
2,18.1
4,28.200000000000117
1,10.999999999999977
11,59.40000000000046
0,8.99999999999998
5,32.600000000000165
3,20.700000000000024
0,9.19999999999998
7,41.000000000000256
2,18.1
3,22.60000000000005
3,22.800000000000054
0,9.999999999999977
1,11.599999999999975
2,15.799999999999969
2,15.799999999999969
1,10.999999999999977
2,19.100000000000016
3,22.800000000000054
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
0,9.399999999999979
1,13.499999999999968
0,8.99999999999998
8,45.70000000000031
0,9.09999999999998
6,34.20000000000017
0,9.09999999999998
3,20.800000000000026
0,9.399999999999979
1,13.599999999999968
3,22.60000000000005
1,11.899999999999974
0,9.699999999999978
6,36.500000000000206
5,32.20000000000016
0,9.799999999999978
2,15.799999999999969
9,50.30000000000036
0,9.09999999999998
2,18.1
3,22.60000000000005
1,13.499999999999968
2,18.200000000000003
3,22.60000000000005
0,9.09999999999998
2,18.1
0,9.29999999999998
1,13.499999999999968
1,13.499999999999968
2,19.000000000000014
1,13.699999999999967
4,25.500000000000078
0,8.99999999999998
6,36.500000000000206
3,21.10000000000003
2,18.1
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
1,13.999999999999966
3,22.60000000000005
3,23.30000000000006
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
6,36.500000000000206
7,41.000000000000256
2,18.1
0,8.99999999999998
4,27.300000000000104
3,22.60000000000005
0,9.29999999999998
0,9.699999999999978
3,22.60000000000005
1,13.499999999999968
0,9.29999999999998
1,13.499999999999968
0,8.99999999999998
3,22.60000000000005
3,22.900000000000055
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.399999999999979
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
2,18.1
2,18.300000000000004
0,8.99999999999998
0,9.29999999999998
4,27.300000000000104
0,8.99999999999998
2,18.1
0,8.99999999999998
4,27.400000000000105
2,18.1
6,34.300000000000175
6,34.80000000000018
5,31.900000000000155
1,13.499999999999968
2,18.1
2,18.1
0,8.99999999999998
3,22.700000000000053
1,13.499999999999968
3,21.00000000000003
0,8.99999999999998
8,45.70000000000031
0,8.99999999999998
1,13.599999999999968
0,9.09999999999998
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
2,18.1
4,27.500000000000107
1,13.599999999999968
0,8.99999999999998
2,18.1
2,18.1
2,18.1
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
2,18.1
1,13.799999999999967
1,13.499999999999968
1,13.499999999999968
1,13.799999999999967
0,9.399999999999979
0,9.19999999999998
1,13.599999999999968
2,18.1
2,16.299999999999976
0,9.09999999999998
1,13.499999999999968
2,15.499999999999964
2,18.1
2,18.200000000000003
2,18.1
4,27.300000000000104
0,8.99999999999998
1,13.499999999999968
5,31.800000000000153
2,18.1
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
1,13.499999999999968
4,27.300000000000104
0,9.19999999999998
1,13.499999999999968
2,15.599999999999966
3,22.800000000000054
2,18.400000000000006
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
3,22.800000000000054
2,18.1
0,9.09999999999998
0,9.19999999999998
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
7,41.000000000000256
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
2,18.1
1,13.499999999999968
9,50.20000000000036
2,18.1
3,22.60000000000005
0,9.09999999999998
0,8.99999999999998
1,13.499999999999968
2,18.1
2,18.1
1,13.799999999999967
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
2,18.1
0,9.09999999999998
0,9.399999999999979
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
6,36.500000000000206
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
3,22.60000000000005
0,8.99999999999998
0,9.09999999999998
2,18.1
2,18.1
0,8.99999999999998
0,8.99999999999998
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
2,18.1
0,8.99999999999998
2,18.1
2,18.1
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
4,27.300000000000104
1,13.499999999999968
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,13.699999999999967
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
0,8.99999999999998
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
1,13.499999999999968
0,8.99999999999998
5,31.800000000000153
0,8.99999999999998
2,18.500000000000007
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
3,22.60000000000005
1,14.099999999999966
2,18.200000000000003
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
3,20.800000000000026
0,8.99999999999998
1,13.499999999999968
3,22.60000000000005
4,27.300000000000104
1,13.499999999999968
3,22.60000000000005
5,31.800000000000153
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
4,27.400000000000105
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
3,22.60000000000005
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
2,18.1
0,8.99999999999998
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
2,16.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.599999999999968
1,13.499999999999968
0,8.99999999999998
1,13.899999999999967
0,9.09999999999998
2,18.1
0,9.09999999999998
2,18.1
1,13.699999999999967
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
0,9.29999999999998
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
2,18.200000000000003
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
0,9.29999999999998
0,8.99999999999998
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,22.700000000000053
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
1,13.499999999999968
0,8.99999999999998
3,22.900000000000055
1,13.499999999999968
1,13.499999999999968
2,18.1
0,8.99999999999998
1,13.599999999999968
0,9.499999999999979
0,9.29999999999998
0,9.19999999999998
2,18.1
2,18.200000000000003
2,18.1
1,13.499999999999968
3,22.60000000000005
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
3,22.60000000000005
0,9.499999999999979
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
0,9.19999999999998
0,9.09999999999998
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
1,13.599999999999968
1,13.999999999999966
1,13.499999999999968
0,9.699999999999978
2,18.300000000000004
1,13.499999999999968
1,13.499999999999968
2,18.200000000000003
0,9.19999999999998
0,9.499999999999979
2,18.1
1,13.899999999999967
0,9.09999999999998
2,18.1
1,13.499999999999968
1,13.799999999999967
2,18.1
0,8.99999999999998
2,18.1
3,22.60000000000005
2,15.599999999999966
0,8.99999999999998
6,36.500000000000206
1,13.499999999999968
0,9.499999999999979
3,23.10000000000006
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
2,18.300000000000004
1,13.899999999999967
5,31.800000000000153
0,9.09999999999998
5,31.800000000000153
0,9.599999999999978
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
2,18.1
0,9.499999999999979
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.799999999999967
3,22.60000000000005
1,13.499999999999968
2,18.200000000000003
5,31.800000000000153
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
3,22.60000000000005
4,27.300000000000104
3,22.60000000000005
2,18.70000000000001
1,13.699999999999967
0,8.99999999999998
3,22.60000000000005
4,27.400000000000105
5,31.900000000000155
2,18.1
3,22.60000000000005
0,8.99999999999998
4,27.400000000000105
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.19999999999998
0,8.99999999999998
1,13.599999999999968
0,8.99999999999998
0,9.19999999999998
5,31.800000000000153
2,18.1
0,8.99999999999998
2,18.500000000000007
4,27.300000000000104
0,8.99999999999998
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
2,18.1
0,9.499999999999979
1,13.599999999999968
0,8.99999999999998
1,13.499999999999968
0,9.09999999999998
1,13.499999999999968
0,9.29999999999998
0,8.99999999999998
5,31.800000000000153
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
3,22.60000000000005
1,13.699999999999967
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
2,18.1
6,36.500000000000206
2,18.1
1,13.499999999999968
3,22.700000000000053
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
3,22.60000000000005
5,31.800000000000153
