2,18.70000000000001
0,9.799999999999978
0,9.799999999999978
2,16.199999999999974
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,9.799999999999978
0,9.899999999999977
1,13.499999999999968
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
1,11.799999999999974
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.599999999999978
0,9.499999999999979
0,9.899999999999977
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.899999999999977
0,9.799999999999978
8,46.40000000000032
1,13.499999999999968
0,9.599999999999978
0,9.599999999999978
1,11.899999999999974
0,9.899999999999977
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
4,27.300000000000104
0,9.699999999999978
0,9.799999999999978
1,11.899999999999974
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
0,9.699999999999978
0,9.799999999999978
1,14.199999999999966
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,9.999999999999977
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.799999999999978
1,14.199999999999966
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
2,18.80000000000001
1,11.899999999999974
0,9.599999999999978
4,27.900000000000112
1,14.199999999999966
0,9.699999999999978
0,9.899999999999977
1,11.899999999999974
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
1,14.199999999999966
0,9.699999999999978
0,9.699999999999978
1,14.499999999999964
0,8.99999999999998
0,9.599999999999978
2,15.499999999999964
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
1,14.299999999999965
0,9.899999999999977
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
3,21.00000000000003
3,23.30000000000006
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
0,9.699999999999978
3,20.800000000000026
2,15.499999999999964
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
1,14.199999999999966
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.899999999999977
0,9.799999999999978
2,18.70000000000001
1,14.499999999999964
1,14.399999999999965
2,15.999999999999972
1,11.799999999999974
0,9.599999999999978
2,16.099999999999973
0,9.699999999999978
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
0,9.699999999999978
1,11.899999999999974
0,9.799999999999978
1,11.799999999999974
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
1,13.499999999999968
1,11.899999999999974
1,13.899999999999967
0,9.599999999999978
2,16.199999999999974
2,16.299999999999976
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
2,19.200000000000017
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
6,33.90000000000017
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
1,11.099999999999977
1,13.499999999999968
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.899999999999977
1,11.799999999999974
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.999999999999977
1,14.199999999999966
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
1,14.399999999999965
0,9.899999999999977
0,9.599999999999978
0,9.899999999999977
0,9.699999999999978
0,9.599999999999978
1,10.999999999999977
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,8.99999999999998
2,16.199999999999974
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
1,14.199999999999966
1,14.299999999999965
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
0,9.599999999999978
0,9.499999999999979
3,23.000000000000057
0,9.599999999999978
0,9.699999999999978
0,9.899999999999977
0,9.499999999999979
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.399999999999979
0,9.799999999999978
2,15.599999999999966
0,9.699999999999978
1,13.899999999999967
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
1,14.099999999999966
1,11.899999999999974
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
1,14.099999999999966
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
1,11.899999999999974
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
2,16.399999999999977
0,9.799999999999978
0,9.599999999999978
1,13.899999999999967
0,9.699999999999978
0,9.899999999999977
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
2,16.099999999999973
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
2,16.099999999999973
0,9.599999999999978
1,11.899999999999974
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
2,15.999999999999972
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
1,11.299999999999976
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
2,19.200000000000017
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
1,13.499999999999968
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.799999999999978
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.399999999999979
0,9.399999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,8.99999999999998
0,9.799999999999978
0,9.799999999999978
2,15.89999999999997
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
1,14.499999999999964
2,15.599999999999966
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
1,11.899999999999974
1,13.999999999999966
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.799999999999978
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
1,14.399999999999965
0,9.599999999999978
1,11.899999999999974
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.799999999999978
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
2,15.799999999999969
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
1,11.899999999999974
0,9.599999999999978
1,11.899999999999974
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
0,8.99999999999998
0,9.699999999999978
1,11.899999999999974
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.499999999999979
2,15.999999999999972
2,15.799999999999969
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.699999999999978
4,25.300000000000075
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
1,13.799999999999967
0,9.499999999999979
1,11.899999999999974
0,9.499999999999979
0,9.699999999999978
0,9.799999999999978
0,9.599999999999978
0,9.499999999999979
1,13.999999999999966
0,9.999999999999977
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.699999999999978
0,9.499999999999979
0,9.799999999999978
0,9.399999999999979
0,9.499999999999979
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
1,13.499999999999968
0,9.29999999999998
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
1,11.899999999999974
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
1,13.499999999999968
0,9.799999999999978
0,9.499999999999979
0,9.29999999999998
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.29999999999998
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
1,11.899999999999974
0,9.699999999999978
0,9.29999999999998
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
2,15.799999999999969
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.29999999999998
0,9.599999999999978
1,14.099999999999966
0,9.29999999999998
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
1,13.799999999999967
0,9.699999999999978
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
4,27.300000000000104
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.29999999999998
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.899999999999977
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
1,11.899999999999974
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.29999999999998
0,9.399999999999979
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
1,13.499999999999968
0,9.699999999999978
1,11.899999999999974
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,8.99999999999998
0,9.699999999999978
2,15.799999999999969
0,9.499999999999979
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,9.399999999999979
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.399999999999979
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.399999999999979
0,9.699999999999978
0,9.599999999999978
4,25.200000000000074
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
1,11.899999999999974
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.899999999999977
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
2,15.599999999999966
0,9.699999999999978
1,11.799999999999974
0,9.899999999999977
0,9.899999999999977
0,9.599999999999978
2,15.599999999999966
1,13.499999999999968
0,9.599999999999978
0,9.599999999999978
1,14.399999999999965
0,9.599999999999978
0,9.799999999999978
1,14.499999999999964
2,15.499999999999964
0,9.699999999999978
0,9.799999999999978
2,15.999999999999972
0,9.799999999999978
2,15.499999999999964
0,9.799999999999978
0,9.699999999999978
1,10.999999999999977
0,9.499999999999979
0,9.699999999999978
1,14.399999999999965
1,11.899999999999974
2,15.499999999999964
0,9.799999999999978
2,15.699999999999967
0,9.799999999999978
1,14.499999999999964
0,9.999999999999977
0,9.599999999999978
2,16.199999999999974
0,9.899999999999977
0,9.599999999999978
0,9.699999999999978
1,13.499999999999968
1,14.499999999999964
0,9.799999999999978
2,15.599999999999966
1,11.799999999999974
2,15.499999999999964
2,19.100000000000016
0,9.699999999999978
0,9.999999999999977
3,20.900000000000027
2,15.599999999999966
0,9.599999999999978
1,14.499999999999964
0,9.699999999999978
3,23.600000000000065
1,14.399999999999965
0,9.899999999999977
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.799999999999978
1,14.299999999999965
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
1,11.899999999999974
0,9.699999999999978
0,9.899999999999977
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
1,14.399999999999965
0,9.899999999999977
0,9.699999999999978
0,9.699999999999978
4,27.300000000000104
1,14.399999999999965
0,9.799999999999978
1,11.899999999999974
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
0,9.799999999999978
0,9.699999999999978
2,18.1
0,9.799999999999978
0,9.699999999999978
2,16.199999999999974
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
1,14.499999999999964
1,11.899999999999974
5,30.000000000000128
0,9.799999999999978
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
3,20.200000000000017
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
2,15.599999999999966
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
2,15.699999999999967
2,19.100000000000016
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
1,11.899999999999974
0,9.499999999999979
0,9.699999999999978
1,11.899999999999974
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
1,14.099999999999966
0,9.899999999999977
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
1,11.899999999999974
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
3,20.50000000000002
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
1,14.099999999999966
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.29999999999998
0,9.999999999999977
0,9.799999999999978
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.899999999999977
0,9.599999999999978
0,9.29999999999998
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.29999999999998
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.29999999999998
0,9.599999999999978
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.799999999999978
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.599999999999978
0,9.399999999999979
0,9.399999999999979
0,9.699999999999978
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.799999999999978
0,9.899999999999977
0,9.399999999999979
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.29999999999998
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.499999999999979
0,9.799999999999978
0,9.599999999999978
0,9.399999999999979
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.699999999999978
0,9.399999999999979
0,9.699999999999978
0,9.799999999999978
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
1,11.799999999999974
0,9.599999999999978
1,11.899999999999974
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,8.99999999999998
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
1,13.499999999999968
1,11.899999999999974
0,9.799999999999978
0,9.799999999999978
0,9.499999999999979
0,8.99999999999998
0,9.699999999999978
0,9.799999999999978
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
1,14.399999999999965
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
2,16.099999999999973
1,10.999999999999977
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
2,15.799999999999969
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
2,15.499999999999964
1,11.899999999999974
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,8.99999999999998
1,10.999999999999977
0,9.999999999999977
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
2,15.999999999999972
0,9.399999999999979
2,16.299999999999976
2,16.099999999999973
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.999999999999977
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.499999999999979
0,9.499999999999979
0,9.699999999999978
0,9.899999999999977
0,9.699999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.999999999999977
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.999999999999977
1,13.999999999999966
0,9.799999999999978
0,9.599999999999978
0,8.99999999999998
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
1,13.499999999999968
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,8.99999999999998
1,11.899999999999974
1,13.499999999999968
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.999999999999977
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.999999999999977
0,9.599999999999978
0,9.699999999999978
1,14.199999999999966
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
3,22.60000000000005
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
1,13.899999999999967
0,9.699999999999978
1,13.499999999999968
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
0,9.399999999999979
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.599999999999978
0,9.699999999999978
2,18.1
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
2,18.500000000000007
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
2,16.299999999999976
1,13.899999999999967
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
1,10.999999999999977
0,9.699999999999978
0,9.399999999999979
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
1,13.899999999999967
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
0,9.799999999999978
0,9.399999999999979
0,9.599999999999978
0,9.799999999999978
0,9.799999999999978
2,15.499999999999964
0,9.699999999999978
1,13.499999999999968
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
1,13.499999999999968
0,9.799999999999978
1,13.499999999999968
0,9.699999999999978
0,9.799999999999978
0,9.599999999999978
1,13.899999999999967
0,9.799999999999978
1,13.899999999999967
0,9.899999999999977
0,9.899999999999977
0,9.799999999999978
0,9.599999999999978
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
0,8.99999999999998
0,9.899999999999977
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
1,14.399999999999965
0,9.699999999999978
2,15.599999999999966
