0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.199999999999983
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.799999999999981
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.199999999999983
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,9.799999999999978
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.09999999999998
0,9.19999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
1,11.699999999999974
0,9.09999999999998
1,11.299999999999976
0,9.499999999999979
1,11.099999999999977
1,11.899999999999974
1,11.199999999999976
0,8.99999999999998
1,11.399999999999975
1,14.399999999999965
1,11.599999999999975
0,8.99999999999998
1,11.699999999999974
0,9.499999999999979
0,8.99999999999998
0,9.29999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.899999999999977
0,8.99999999999998
0,9.29999999999998
1,10.999999999999977
0,9.499999999999979
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.699999999999978
0,9.09999999999998
0,9.999999999999977
0,9.399999999999979
0,9.09999999999998
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
1,11.399999999999975
1,11.199999999999976
0,9.699999999999978
0,9.899999999999977
1,11.099999999999977
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
1,11.399999999999975
0,9.999999999999977
0,9.799999999999978
0,8.99999999999998
0,9.399999999999979
1,13.499999999999968
0,9.399999999999979
1,11.599999999999975
1,11.299999999999976
0,9.699999999999978
0,8.99999999999998
0,9.899999999999977
0,9.599999999999978
0,9.09999999999998
0,9.19999999999998
0,9.699999999999978
0,8.99999999999998
0,9.19999999999998
0,9.599999999999978
0,9.499999999999979
1,13.999999999999966
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
1,13.799999999999967
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
0,9.399999999999979
0,9.699999999999978
0,9.899999999999977
0,8.99999999999998
2,15.599999999999966
2,18.1
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.199999999999976
1,11.199999999999976
1,13.499999999999968
2,16.399999999999977
1,13.699999999999967
0,9.09999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,9.699999999999978
3,22.60000000000005
0,8.99999999999998
3,22.60000000000005
0,9.899999999999977
0,9.399999999999979
0,8.99999999999998
1,13.499999999999968
2,18.1
0,9.599999999999978
1,11.399999999999975
2,18.1
1,10.999999999999977
0,8.99999999999998
1,13.499999999999968
0,9.599999999999978
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.09999999999998
0,9.19999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
1,11.699999999999974
1,14.499999999999964
0,9.399999999999979
0,8.99999999999998
0,9.799999999999978
1,13.699999999999967
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
1,13.499999999999968
1,14.099999999999966
1,11.299999999999976
1,11.499999999999975
0,9.899999999999977
1,13.699999999999967
1,13.499999999999968
0,9.19999999999998
0,9.09999999999998
2,15.699999999999967
1,11.399999999999975
1,14.199999999999966
0,8.99999999999998
0,9.999999999999977
1,13.499999999999968
1,14.299999999999965
0,9.29999999999998
0,8.99999999999998
1,11.599999999999975
0,9.499999999999979
1,11.099999999999977
0,8.99999999999998
1,14.099999999999966
1,11.599999999999975
0,8.99999999999998
1,11.699999999999974
0,9.09999999999998
1,11.199999999999976
0,9.399999999999979
0,9.599999999999978
0,8.99999999999998
0,9.699999999999978
1,11.299999999999976
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.29999999999998
0,9.19999999999998
1,14.499999999999964
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,8.99999999999998
1,11.399999999999975
1,13.499999999999968
0,9.499999999999979
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
1,11.399999999999975
3,22.60000000000005
0,9.499999999999979
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
2,18.1
1,11.499999999999975
0,9.399999999999979
1,11.699999999999974
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.399999999999975
1,11.399999999999975
2,15.599999999999966
1,11.899999999999974
1,13.499999999999968
0,9.09999999999998
1,11.699999999999974
0,8.99999999999998
1,11.499999999999975
0,9.09999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
1,11.499999999999975
1,11.599999999999975
1,11.799999999999974
0,9.09999999999998
0,9.399999999999979
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,8.99999999999998
1,13.899999999999967
0,9.799999999999978
0,8.99999999999998
2,15.799999999999969
0,8.99999999999998
3,20.700000000000024
2,16.299999999999976
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,11.899999999999974
0,9.899999999999977
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,11.799999999999974
0,9.999999999999977
1,11.499999999999975
1,11.599999999999975
1,11.699999999999974
1,11.399999999999975
0,9.19999999999998
0,9.699999999999978
1,11.399999999999975
1,11.699999999999974
1,13.999999999999966
1,14.499999999999964
1,11.799999999999974
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,11.599999999999975
0,8.99999999999998
1,11.699999999999974
1,11.699999999999974
1,13.499999999999968
5,30.10000000000013
1,13.499999999999968
0,9.09999999999998
1,11.699999999999974
1,14.299999999999965
2,18.1
1,13.499999999999968
0,8.99999999999998
6,36.90000000000021
0,9.899999999999977
3,20.200000000000017
4,27.500000000000107
0,8.99999999999998
5,32.20000000000016
1,13.799999999999967
0,8.99999999999998
1,11.699999999999974
1,13.499999999999968
1,11.299999999999976
1,11.599999999999975
0,8.99999999999998
3,21.10000000000003
0,9.499999999999979
5,29.600000000000122
3,20.900000000000027
5,31.800000000000153
0,8.99999999999998
2,18.1
2,18.1
5,29.800000000000125
2,15.89999999999997
1,13.499999999999968
3,22.60000000000005
0,9.599999999999978
4,25.60000000000008
2,16.199999999999974
1,13.499999999999968
4,25.00000000000007
2,16.199999999999974
3,20.40000000000002
0,8.99999999999998
9,48.70000000000034
0,9.09999999999998
1,11.399999999999975
0,9.29999999999998
1,11.299999999999976
0,8.99999999999998
1,13.499999999999968
1,14.299999999999965
1,13.499999999999968
1,11.299999999999976
1,11.499999999999975
1,14.199999999999966
1,11.199999999999976
2,15.89999999999997
0,9.29999999999998
0,9.399999999999979
1,11.699999999999974
1,11.499999999999975
1,11.899999999999974
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,11.899999999999974
0,9.999999999999977
5,30.20000000000013
1,11.399999999999975
1,10.999999999999977
2,18.1
0,8.99999999999998
2,19.200000000000017
2,18.70000000000001
2,18.1
1,11.499999999999975
2,16.399999999999977
1,11.499999999999975
0,8.99999999999998
1,11.699999999999974
1,11.799999999999974
2,16.199999999999974
0,9.899999999999977
1,13.499999999999968
1,11.699999999999974
2,18.60000000000001
0,9.899999999999977
6,34.50000000000018
1,11.399999999999975
0,9.09999999999998
0,8.99999999999998
1,11.699999999999974
1,13.599999999999968
2,16.099999999999973
4,25.300000000000075
3,20.900000000000027
1,13.499999999999968
0,8.99999999999998
7,41.000000000000256
2,15.699999999999967
3,23.10000000000006
1,13.899999999999967
1,13.499999999999968
1,11.699999999999974
0,8.99999999999998
1,11.899999999999974
5,30.000000000000128
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
0,8.99999999999998
1,11.099999999999977
0,9.399999999999979
2,15.599999999999966
1,13.899999999999967
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
1,11.699999999999974
0,8.99999999999998
1,11.699999999999974
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,9.19999999999998
1,13.499999999999968
4,25.100000000000072
2,15.499999999999964
0,8.99999999999998
1,13.799999999999967
0,9.499999999999979
1,11.799999999999974
2,15.599999999999966
1,13.499999999999968
3,20.40000000000002
1,13.499999999999968
0,8.99999999999998
2,18.400000000000006
0,9.699999999999978
0,9.19999999999998
2,16.099999999999973
2,15.999999999999972
2,18.70000000000001
2,15.89999999999997
0,9.19999999999998
0,9.29999999999998
0,9.29999999999998
2,15.699999999999967
3,21.00000000000003
1,13.499999999999968
0,9.499999999999979
0,9.29999999999998
0,9.699999999999978
0,8.99999999999998
0,9.09999999999998
0,9.19999999999998
0,9.799999999999978
1,11.799999999999974
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,9.19999999999998
0,9.29999999999998
1,13.599999999999968
6,36.500000000000206
0,9.09999999999998
2,18.1
0,8.99999999999998
2,18.1
0,9.29999999999998
2,15.999999999999972
0,9.899999999999977
0,9.09999999999998
1,13.499999999999968
0,9.29999999999998
0,9.29999999999998
1,13.499999999999968
5,31.800000000000153
0,8.99999999999998
2,18.500000000000007
2,18.1
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.19999999999998
0,8.99999999999998
0,9.09999999999998
1,13.699999999999967
0,9.29999999999998
0,9.799999999999978
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,8.99999999999998
0,9.799999999999978
1,13.499999999999968
2,18.1
0,9.19999999999998
0,9.19999999999998
0,9.29999999999998
0,9.799999999999978
0,9.999999999999977
1,13.499999999999968
0,8.99999999999998
1,11.499999999999975
0,9.29999999999998
1,13.499999999999968
1,10.999999999999977
1,13.499999999999968
1,13.799999999999967
0,9.799999999999978
1,13.499999999999968
0,9.799999999999978
0,9.899999999999977
0,9.19999999999998
1,13.499999999999968
0,9.799999999999978
0,9.799999999999978
0,9.899999999999977
0,9.09999999999998
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
0,9.599999999999978
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,18.1
0,9.499999999999979
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
1,10.999999999999977
0,8.99999999999998
0,9.09999999999998
0,9.699999999999978
0,9.399999999999979
0,8.99999999999998
0,9.799999999999978
0,9.599999999999978
0,9.899999999999977
0,8.99999999999998
1,13.799999999999967
0,9.899999999999977
0,9.599999999999978
1,13.499999999999968
0,9.699999999999978
1,13.499999999999968
0,9.599999999999978
0,9.899999999999977
0,9.999999999999977
0,9.599999999999978
3,23.600000000000065
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.799999999999978
0,9.09999999999998
0,9.599999999999978
0,9.899999999999977
0,9.999999999999977
1,13.699999999999967
1,11.699999999999974
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,9.499999999999979
0,8.99999999999998
2,18.1
0,8.99999999999998
0,9.599999999999978
0,9.699999999999978
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.999999999999977
1,13.499999999999968
2,18.1
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.799999999999978
2,18.1
0,9.399999999999979
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,9.699999999999978
2,18.1
1,10.999999999999977
2,15.799999999999969
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.09999999999998
0,9.499999999999979
0,8.99999999999998
0,9.09999999999998
0,9.899999999999977
0,9.999999999999977
0,8.99999999999998
4,27.300000000000104
0,8.99999999999998
2,15.799999999999969
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,9.699999999999978
0,9.399999999999979
0,8.99999999999998
0,9.19999999999998
0,9.899999999999977
0,9.499999999999979
0,8.99999999999998
1,11.499999999999975
0,9.799999999999978
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.799999999999978
0,9.19999999999998
1,13.499999999999968
0,9.29999999999998
0,9.799999999999978
0,9.599999999999978
0,8.99999999999998
2,15.799999999999969
1,13.499999999999968
0,9.999999999999977
0,9.899999999999977
1,11.199999999999976
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.799999999999978
1,11.099999999999977
2,15.699999999999967
1,11.399999999999975
1,11.099999999999977
1,11.299999999999976
0,9.899999999999977
0,9.09999999999998
1,10.999999999999977
2,18.900000000000013
1,11.699999999999974
1,10.999999999999977
1,11.499999999999975
1,13.499999999999968
0,9.799999999999978
0,9.19999999999998
1,13.499999999999968
0,9.999999999999977
2,15.999999999999972
0,9.799999999999978
2,15.799999999999969
1,11.899999999999974
1,11.299999999999976
3,22.60000000000005
0,9.499999999999979
3,23.600000000000065
1,10.999999999999977
0,9.999999999999977
2,18.1
1,11.299999999999976
1,11.399999999999975
0,9.899999999999977
1,11.699999999999974
2,19.100000000000016
0,9.799999999999978
0,9.899999999999977
0,9.799999999999978
1,11.099999999999977
0,9.899999999999977
1,11.399999999999975
0,8.99999999999998
0,9.499999999999979
0,9.09999999999998
0,9.799999999999978
1,10.999999999999977
1,10.999999999999977
0,9.999999999999977
2,18.400000000000006
0,9.999999999999977
0,9.899999999999977
0,9.29999999999998
1,10.999999999999977
0,9.999999999999977
0,9.699999999999978
0,9.999999999999977
1,11.099999999999977
0,9.899999999999977
0,8.99999999999998
1,10.999999999999977
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
0,9.999999999999977
0,9.699999999999978
0,9.999999999999977
0,9.599999999999978
0,9.699999999999978
0,9.899999999999977
1,10.999999999999977
1,10.999999999999977
1,11.499999999999975
2,15.699999999999967
0,9.399999999999979
0,9.09999999999998
1,11.099999999999977
1,14.399999999999965
1,11.499999999999975
1,11.099999999999977
1,11.099999999999977
1,11.499999999999975
0,9.999999999999977
1,14.499999999999964
1,11.499999999999975
0,8.99999999999998
0,9.699999999999978
1,11.499999999999975
0,9.699999999999978
0,9.19999999999998
1,11.199999999999976
0,9.799999999999978
0,9.19999999999998
1,13.499999999999968
0,9.999999999999977
0,8.99999999999998
1,10.999999999999977
0,9.899999999999977
0,9.899999999999977
1,13.599999999999968
0,8.99999999999998
0,9.799999999999978
0,9.899999999999977
0,9.09999999999998
0,9.799999999999978
0,9.899999999999977
2,15.599999999999966
1,13.499999999999968
1,10.999999999999977
0,9.799999999999978
0,9.799999999999978
0,9.799999999999978
1,11.399999999999975
0,9.999999999999977
0,9.799999999999978
0,9.09999999999998
0,9.899999999999977
0,9.19999999999998
0,9.399999999999979
0,9.19999999999998
0,9.999999999999977
0,9.19999999999998
1,11.399999999999975
0,8.99999999999998
0,9.899999999999977
0,9.799999999999978
1,11.099999999999977
0,9.999999999999977
0,9.999999999999977
1,11.099999999999977
0,8.99999999999998
0,9.599999999999978
1,10.999999999999977
1,10.999999999999977
1,11.099999999999977
0,9.799999999999978
0,9.999999999999977
1,14.499999999999964
1,11.099999999999977
0,9.799999999999978
0,9.899999999999977
1,11.199999999999976
0,9.09999999999998
0,9.599999999999978
0,9.899999999999977
0,9.19999999999998
1,13.499999999999968
1,11.099999999999977
1,11.099999999999977
0,9.999999999999977
1,10.999999999999977
0,9.09999999999998
1,11.299999999999976
1,11.199999999999976
1,11.199999999999976
2,15.499999999999964
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,10.999999999999977
1,11.199999999999976
0,9.999999999999977
0,8.99999999999998
1,11.199999999999976
1,11.099999999999977
0,8.99999999999998
2,15.699999999999967
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
1,11.099999999999977
1,11.399999999999975
1,11.199999999999976
1,11.199999999999976
0,8.99999999999998
2,15.89999999999997
0,8.99999999999998
1,11.099999999999977
0,9.699999999999978
1,11.099999999999977
1,11.199999999999976
1,11.099999999999977
0,8.99999999999998
1,14.199999999999966
1,14.099999999999966
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,16.299999999999976
1,11.199999999999976
1,11.799999999999974
1,11.299999999999976
1,11.899999999999974
0,9.599999999999978
1,11.899999999999974
2,15.999999999999972
0,8.99999999999998
2,16.299999999999976
1,11.699999999999974
1,11.799999999999974
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
1,11.299999999999976
0,9.19999999999998
0,9.09999999999998
0,9.29999999999998
0,8.99999999999998
1,11.899999999999974
1,11.699999999999974
0,9.09999999999998
2,18.200000000000003
2,16.299999999999976
1,13.499999999999968
2,16.299999999999976
1,11.899999999999974
2,16.199999999999974
0,8.99999999999998
1,13.499999999999968
2,15.699999999999967
1,11.499999999999975
0,9.09999999999998
3,22.60000000000005
1,11.499999999999975
2,16.299999999999976
1,11.699999999999974
1,11.199999999999976
2,16.299999999999976
2,16.399999999999977
2,18.1
1,11.699999999999974
4,25.400000000000077
10,53.20000000000039
2,15.999999999999972
1,11.299999999999976
1,11.799999999999974
4,25.00000000000007
1,11.499999999999975
7,39.30000000000023
1,11.199999999999976
1,11.199999999999976
1,11.099999999999977
1,11.199999999999976
1,11.199999999999976
1,11.199999999999976
1,11.199999999999976
1,11.299999999999976
1,11.399999999999975
1,11.199999999999976
1,11.299999999999976
1,10.999999999999977
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
2,15.699999999999967
1,11.499999999999975
1,11.199999999999976
1,11.199999999999976
2,18.1
1,11.899999999999974
1,11.299999999999976
1,11.399999999999975
1,11.299999999999976
1,11.199999999999976
1,11.199999999999976
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
1,11.399999999999975
0,8.99999999999998
6,34.50000000000018
1,11.399999999999975
1,11.399999999999975
2,15.999999999999972
0,9.09999999999998
1,11.499999999999975
2,16.099999999999973
1,11.499999999999975
3,22.60000000000005
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
1,11.699999999999974
2,15.89999999999997
1,11.399999999999975
0,9.09999999999998
3,20.700000000000024
3,20.600000000000023
0,8.99999999999998
1,11.599999999999975
5,29.900000000000126
2,19.200000000000017
2,15.999999999999972
2,16.099999999999973
0,8.99999999999998
3,21.00000000000003
4,27.300000000000104
1,11.599999999999975
5,31.800000000000153
1,11.699999999999974
4,25.60000000000008
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
2,18.1
1,11.799999999999974
0,8.99999999999998
7,39.10000000000023
1,11.699999999999974
1,11.899999999999974
3,20.800000000000026
1,11.599999999999975
1,11.599999999999975
1,11.399999999999975
1,11.399999999999975
1,11.799999999999974
2,16.199999999999974
1,11.699999999999974
1,11.399999999999975
1,11.599999999999975
3,20.800000000000026
1,11.499999999999975
1,11.799999999999974
1,11.699999999999974
1,11.599999999999975
1,11.599999999999975
1,13.499999999999968
1,11.899999999999974
5,29.800000000000125
3,20.900000000000027
2,16.099999999999973
1,11.599999999999975
3,20.900000000000027
3,20.700000000000024
1,11.699999999999974
1,11.599999999999975
1,11.599999999999975
0,9.19999999999998
1,11.799999999999974
0,8.99999999999998
1,11.699999999999974
1,11.899999999999974
1,11.699999999999974
1,11.899999999999974
3,22.60000000000005
1,11.699999999999974
1,13.499999999999968
4,25.200000000000074
4,24.90000000000007
1,11.899999999999974
1,11.699999999999974
0,8.99999999999998
1,11.599999999999975
1,11.599999999999975
1,11.799999999999974
1,11.499999999999975
0,8.99999999999998
9,50.20000000000036
1,11.499999999999975
2,15.999999999999972
4,25.200000000000074
1,11.499999999999975
1,11.599999999999975
1,11.299999999999976
2,15.799999999999969
1,11.399999999999975
1,11.299999999999976
2,15.999999999999972
1,11.399999999999975
2,15.799999999999969
2,15.799999999999969
1,11.399999999999975
1,11.599999999999975
0,8.99999999999998
1,11.299999999999976
1,11.499999999999975
2,15.999999999999972
1,11.299999999999976
1,11.499999999999975
1,11.299999999999976
1,11.499999999999975
4,25.200000000000074
1,11.199999999999976
2,15.999999999999972
1,11.599999999999975
1,11.199999999999976
1,11.399999999999975
1,11.499999999999975
1,11.299999999999976
1,11.499999999999975
1,11.299999999999976
2,15.799999999999969
1,11.499999999999975
0,9.09999999999998
1,11.399999999999975
3,20.800000000000026
3,20.50000000000002
3,20.50000000000002
1,11.199999999999976
1,11.499999999999975
5,29.900000000000126
1,11.499999999999975
1,11.199999999999976
1,11.199999999999976
1,11.399999999999975
1,11.599999999999975
1,11.299999999999976
