1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.899999999999967
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
0,9.799999999999978
2,18.80000000000001
1,13.899999999999967
0,9.599999999999978
1,13.999999999999966
0,9.09999999999998
2,16.399999999999977
2,16.399999999999977
1,14.099999999999966
1,14.099999999999966
0,9.499999999999979
2,16.399999999999977
0,9.399999999999979
1,13.999999999999966
0,9.09999999999998
0,9.19999999999998
1,13.499999999999968
1,14.299999999999965
1,13.899999999999967
0,9.19999999999998
0,9.399999999999979
1,14.099999999999966
1,13.999999999999966
0,9.29999999999998
0,8.99999999999998
0,9.699999999999978
0,9.19999999999998
0,9.19999999999998
1,14.299999999999965
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.09999999999998
0,9.699999999999978
1,13.999999999999966
0,9.399999999999979
1,11.899999999999974
0,8.99999999999998
1,13.499999999999968
0,9.599999999999978
2,16.399999999999977
0,8.99999999999998
1,14.199999999999966
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
1,11.799999999999974
0,9.19999999999998
0,9.09999999999998
1,11.899999999999974
1,13.799999999999967
1,11.899999999999974
0,8.99999999999998
0,9.799999999999978
0,9.399999999999979
0,9.499999999999979
0,8.99999999999998
0,9.599999999999978
1,11.899999999999974
0,9.29999999999998
0,8.99999999999998
0,9.599999999999978
0,9.499999999999979
0,9.599999999999978
1,11.899999999999974
0,8.99999999999998
1,14.099999999999966
0,9.599999999999978
0,9.19999999999998
0,8.99999999999998
0,9.09999999999998
0,9.599999999999978
0,9.29999999999998
0,9.799999999999978
0,9.29999999999998
0,9.799999999999978
1,11.899999999999974
1,14.299999999999965
1,11.899999999999974
1,14.099999999999966
0,9.599999999999978
1,11.899999999999974
0,9.399999999999979
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,11.799999999999974
0,9.399999999999979
0,9.499999999999979
0,9.799999999999978
0,9.19999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.599999999999978
0,9.499999999999979
0,9.19999999999998
1,11.899999999999974
0,9.699999999999978
0,9.09999999999998
0,9.599999999999978
0,9.499999999999979
1,11.899999999999974
0,9.29999999999998
0,9.09999999999998
0,9.09999999999998
0,9.599999999999978
1,11.899999999999974
0,8.99999999999998
0,9.19999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
1,11.799999999999974
0,9.09999999999998
1,13.499999999999968
0,9.399999999999979
1,11.899999999999974
0,9.09999999999998
0,9.29999999999998
0,9.399999999999979
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
0,9.19999999999998
0,9.19999999999998
0,9.19999999999998
0,9.599999999999978
0,9.09999999999998
0,9.29999999999998
0,9.09999999999998
0,9.29999999999998
0,9.09999999999998
0,9.399999999999979
0,9.19999999999998
0,9.19999999999998
0,9.19999999999998
0,9.799999999999978
0,9.399999999999979
0,9.699999999999978
0,9.09999999999998
0,9.19999999999998
0,9.29999999999998
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
0,9.399999999999979
0,9.499999999999979
0,9.29999999999998
1,11.899999999999974
0,9.09999999999998
1,11.899999999999974
1,11.899999999999974
0,9.29999999999998
1,11.899999999999974
0,9.399999999999979
0,9.19999999999998
1,11.899999999999974
0,9.399999999999979
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
1,11.899999999999974
0,8.99999999999998
0,9.09999999999998
1,11.899999999999974
1,11.899999999999974
0,9.399999999999979
1,11.899999999999974
1,11.899999999999974
0,9.399999999999979
1,11.899999999999974
1,11.899999999999974
0,8.99999999999998
1,11.899999999999974
1,11.899999999999974
0,9.09999999999998
0,9.399999999999979
0,9.599999999999978
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.29999999999998
1,13.499999999999968
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
2,18.1
0,9.29999999999998
2,18.70000000000001
0,9.399999999999979
1,13.499999999999968
4,27.300000000000104
0,9.09999999999998
0,9.29999999999998
1,14.199999999999966
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
0,9.399999999999979
0,9.499999999999979
1,13.499999999999968
0,9.29999999999998
0,9.399999999999979
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
0,9.499999999999979
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
0,9.399999999999979
1,14.299999999999965
0,9.699999999999978
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
1,13.499999999999968
2,18.80000000000001
2,18.1
1,13.499999999999968
2,18.1
0,9.799999999999978
0,9.399999999999979
1,13.499999999999968
0,9.399999999999979
1,14.199999999999966
2,18.1
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,14.299999999999965
1,13.499999999999968
0,9.499999999999979
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,14.199999999999966
0,9.29999999999998
2,18.1
0,9.399999999999979
1,14.299999999999965
1,13.499999999999968
0,9.499999999999979
0,9.499999999999979
1,13.499999999999968
0,8.99999999999998
1,13.799999999999967
3,23.20000000000006
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
0,9.699999999999978
0,9.699999999999978
1,13.499999999999968
1,13.499999999999968
1,13.899999999999967
1,13.499999999999968
1,11.499999999999975
0,9.599999999999978
1,14.299999999999965
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
1,14.299999999999965
0,9.599999999999978
0,9.399999999999979
0,9.29999999999998
0,9.499999999999979
0,9.399999999999979
0,9.29999999999998
0,9.09999999999998
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.29999999999998
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
1,13.499999999999968
0,9.399999999999979
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
0,9.499999999999979
0,9.499999999999979
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
0,9.399999999999979
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
1,13.499999999999968
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
0,9.499999999999979
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
0,9.699999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,9.499999999999979
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
1,13.699999999999967
1,13.499999999999968
0,9.699999999999978
1,13.499999999999968
0,9.699999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.899999999999977
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.799999999999978
1,13.499999999999968
0,9.799999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.399999999999979
1,13.499999999999968
0,9.899999999999977
0,9.799999999999978
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,14.299999999999965
0,9.499999999999979
0,9.899999999999977
1,14.299999999999965
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
0,9.499999999999979
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
0,9.699999999999978
0,9.699999999999978
1,14.399999999999965
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
0,9.999999999999977
0,9.899999999999977
1,13.499999999999968
0,9.399999999999979
1,13.499999999999968
0,9.899999999999977
0,9.499999999999979
1,13.499999999999968
0,9.599999999999978
0,9.899999999999977
0,9.999999999999977
0,9.399999999999979
0,9.799999999999978
1,13.499999999999968
0,9.899999999999977
2,18.1
0,9.499999999999979
1,13.499999999999968
2,18.1
0,9.899999999999977
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
0,9.599999999999978
2,18.1
0,9.799999999999978
0,9.499999999999979
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
1,13.499999999999968
0,9.399999999999979
1,13.499999999999968
1,13.499999999999968
0,9.399999999999979
0,9.599999999999978
0,9.499999999999979
0,9.899999999999977
0,9.799999999999978
0,9.799999999999978
0,9.899999999999977
0,9.899999999999977
0,9.699999999999978
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
0,9.899999999999977
0,9.899999999999977
0,9.899999999999977
0,9.899999999999977
0,9.799999999999978
0,9.499999999999979
0,9.499999999999979
0,9.899999999999977
0,9.999999999999977
0,9.899999999999977
0,9.899999999999977
0,9.599999999999978
1,13.499999999999968
0,9.499999999999979
0,9.999999999999977
0,9.899999999999977
0,9.899999999999977
1,13.499999999999968
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
0,9.899999999999977
0,9.799999999999978
0,9.899999999999977
2,18.1
0,9.899999999999977
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
0,9.899999999999977
0,9.399999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.899999999999977
0,9.999999999999977
1,13.699999999999967
0,9.799999999999978
0,9.499999999999979
0,9.899999999999977
0,9.799999999999978
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
1,13.499999999999968
0,9.799999999999978
0,9.29999999999998
0,9.699999999999978
0,9.799999999999978
0,9.799999999999978
0,9.499999999999979
0,9.699999999999978
0,9.899999999999977
0,9.499999999999979
0,9.799999999999978
0,9.599999999999978
1,10.999999999999977
0,9.899999999999977
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.699999999999978
0,9.399999999999979
0,8.99999999999998
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.499999999999979
0,9.699999999999978
0,9.499999999999979
0,9.29999999999998
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,8.99999999999998
0,9.799999999999978
0,9.599999999999978
0,9.699999999999978
0,9.599999999999978
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
0,9.399999999999979
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
1,11.599999999999975
0,9.499999999999979
0,9.799999999999978
0,9.699999999999978
1,11.399999999999975
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
1,11.599999999999975
1,11.599999999999975
0,9.499999999999979
0,8.99999999999998
1,11.699999999999974
0,9.599999999999978
1,11.399999999999975
0,9.499999999999979
1,11.099999999999977
0,9.999999999999977
1,11.599999999999975
0,9.599999999999978
1,11.499999999999975
1,11.599999999999975
1,11.599999999999975
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
1,11.499999999999975
0,9.799999999999978
0,9.699999999999978
1,11.299999999999976
1,11.199999999999976
1,11.299999999999976
0,9.599999999999978
1,11.299999999999976
1,11.299999999999976
1,11.399999999999975
0,9.799999999999978
1,11.399999999999975
1,11.399999999999975
1,11.399999999999975
0,9.699999999999978
0,9.799999999999978
0,9.699999999999978
1,11.199999999999976
0,9.699999999999978
0,9.799999999999978
0,9.899999999999977
1,11.399999999999975
0,9.799999999999978
2,15.499999999999964
1,11.899999999999974
0,9.799999999999978
0,9.399999999999979
1,11.899999999999974
1,11.899999999999974
1,14.499999999999964
1,13.499999999999968
0,9.999999999999977
0,9.999999999999977
2,15.499999999999964
1,11.899999999999974
2,15.699999999999967
2,15.699999999999967
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.699999999999967
1,13.499999999999968
1,13.499999999999968
1,10.999999999999977
2,16.299999999999976
1,10.999999999999977
2,15.799999999999969
1,13.499999999999968
1,13.499999999999968
2,15.89999999999997
1,13.499999999999968
1,13.499999999999968
2,18.1
2,15.799999999999969
4,25.60000000000008
4,27.300000000000104
1,13.499999999999968
2,18.1
1,13.599999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
1,13.499999999999968
2,19.200000000000017
4,27.70000000000011
1,13.499999999999968
3,20.40000000000002
2,15.799999999999969
1,13.499999999999968
2,18.1
2,18.300000000000004
2,15.799999999999969
2,19.000000000000014
1,14.399999999999965
2,18.1
2,16.099999999999973
2,16.099999999999973
2,15.799999999999969
1,13.499999999999968
2,15.499999999999964
2,15.599999999999966
1,13.799999999999967
2,15.699999999999967
2,18.1
2,16.099999999999973
1,13.499999999999968
2,16.299999999999976
1,11.899999999999974
2,18.1
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
1,14.299999999999965
2,15.699999999999967
2,16.099999999999973
1,13.499999999999968
1,14.399999999999965
1,14.499999999999964
1,13.499999999999968
1,13.499999999999968
2,15.89999999999997
1,14.399999999999965
1,14.499999999999964
1,13.599999999999968
1,14.199999999999966
2,15.999999999999972
1,13.499999999999968
0,9.799999999999978
0,9.799999999999978
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
3,22.60000000000005
0,9.599999999999978
0,9.499999999999979
1,13.699999999999967
1,13.599999999999968
1,13.599999999999968
1,14.499999999999964
2,18.1
1,13.999999999999966
1,13.499999999999968
0,9.699999999999978
2,18.1
1,13.499999999999968
2,18.1
2,18.1
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,15.499999999999964
1,13.499999999999968
0,9.699999999999978
1,13.499999999999968
3,22.60000000000005
1,14.499999999999964
0,9.899999999999977
1,13.499999999999968
0,9.799999999999978
1,13.499999999999968
0,9.899999999999977
1,13.499999999999968
0,9.699999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
0,9.699999999999978
1,13.799999999999967
0,9.599999999999978
1,13.599999999999968
0,9.499999999999979
0,8.99999999999998
1,13.499999999999968
1,13.699999999999967
1,13.499999999999968
1,13.499999999999968
1,13.799999999999967
2,18.1
0,9.699999999999978
0,9.29999999999998
0,9.499999999999979
1,13.499999999999968
0,9.699999999999978
0,9.599999999999978
3,22.60000000000005
3,22.60000000000005
0,9.799999999999978
1,13.499999999999968
0,9.699999999999978
1,14.499999999999964
1,13.499999999999968
0,8.99999999999998
0,9.399999999999979
0,9.599999999999978
1,13.499999999999968
0,9.599999999999978
1,13.699999999999967
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,9.599999999999978
2,18.1
1,13.499999999999968
1,14.099999999999966
2,18.1
2,18.1
2,18.1
0,9.599999999999978
0,8.99999999999998
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.29999999999998
0,9.599999999999978
0,9.399999999999979
1,13.499999999999968
0,9.799999999999978
1,13.499999999999968
0,9.699999999999978
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
0,9.599999999999978
5,31.800000000000153
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
1,13.899999999999967
0,9.499999999999979
0,9.799999999999978
2,18.1
0,9.599999999999978
3,22.60000000000005
0,9.499999999999979
1,13.499999999999968
1,13.699999999999967
0,9.499999999999979
1,13.499999999999968
1,13.599999999999968
0,8.99999999999998
0,9.699999999999978
0,9.799999999999978
1,13.499999999999968
0,9.699999999999978
3,22.60000000000005
0,9.799999999999978
2,18.1
1,13.499999999999968
0,9.799999999999978
0,8.99999999999998
1,13.499999999999968
0,9.599999999999978
0,9.799999999999978
0,9.599999999999978
2,18.1
0,9.399999999999979
0,9.699999999999978
2,18.1
2,18.1
0,9.699999999999978
0,9.399999999999979
0,9.599999999999978
1,13.499999999999968
0,9.799999999999978
0,9.599999999999978
1,13.499999999999968
0,9.399999999999979
0,9.799999999999978
2,18.1
0,9.699999999999978
0,9.699999999999978
1,13.499999999999968
2,19.200000000000017
0,9.499999999999979
0,9.29999999999998
0,9.499999999999979
0,9.499999999999979
0,9.799999999999978
0,9.29999999999998
0,9.499999999999979
2,18.1
1,13.499999999999968
0,9.499999999999979
0,9.29999999999998
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
2,18.1
0,9.399999999999979
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
0,9.399999999999979
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
1,13.599999999999968
1,13.499999999999968
0,9.599999999999978
0,9.399999999999979
2,18.500000000000007
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.29999999999998
0,9.599999999999978
0,9.599999999999978
1,13.499999999999968
0,9.399999999999979
2,15.499999999999964
0,9.29999999999998
1,13.499999999999968
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.399999999999979
0,9.799999999999978
1,13.499999999999968
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.29999999999998
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.499999999999979
0,9.999999999999977
0,9.499999999999979
0,9.29999999999998
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
1,13.499999999999968
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
2,15.799999999999969
0,9.599999999999978
0,9.599999999999978
0,9.29999999999998
0,9.599999999999978
0,9.499999999999979
0,9.799999999999978
0,9.699999999999978
0,9.399999999999979
0,9.599999999999978
0,9.499999999999979
0,9.29999999999998
0,9.399999999999979
0,9.699999999999978
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.699999999999978
2,18.80000000000001
0,9.499999999999979
0,9.799999999999978
0,9.399999999999979
0,9.599999999999978
1,13.799999999999967
0,9.699999999999978
0,9.499999999999979
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.399999999999979
0,9.699999999999978
2,18.900000000000013
0,9.399999999999979
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
1,11.099999999999977
0,9.699999999999978
0,9.699999999999978
0,9.499999999999979
0,9.29999999999998
0,9.499999999999979
0,9.699999999999978
0,9.399999999999979
1,11.699999999999974
0,9.399999999999979
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
1,13.499999999999968
0,9.699999999999978
0,9.899999999999977
0,9.799999999999978
1,11.699999999999974
2,15.499999999999964
1,11.699999999999974
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.499999999999979
1,11.699999999999974
0,9.499999999999979
0,9.699999999999978
0,9.499999999999979
1,11.799999999999974
1,13.499999999999968
0,9.29999999999998
0,9.499999999999979
1,14.299999999999965
0,9.599999999999978
0,9.399999999999979
1,11.699999999999974
0,9.599999999999978
0,9.899999999999977
0,9.599999999999978
1,11.799999999999974
1,11.799999999999974
1,11.899999999999974
1,14.499999999999964
1,11.799999999999974
0,9.699999999999978
1,11.899999999999974
0,9.499999999999979
1,13.599999999999968
1,13.799999999999967
0,9.899999999999977
1,11.799999999999974
0,9.699999999999978
1,11.899999999999974
1,11.699999999999974
1,11.699999999999974
1,11.899999999999974
0,8.99999999999998
0,9.799999999999978
0,9.799999999999978
0,9.899999999999977
1,11.799999999999974
1,14.499999999999964
0,9.499999999999979
1,11.899999999999974
1,14.199999999999966
0,9.799999999999978
1,13.499999999999968
1,11.799999999999974
0,9.899999999999977
0,9.899999999999977
1,14.199999999999966
1,11.899999999999974
1,13.499999999999968
1,11.899999999999974
0,9.599999999999978
1,11.899999999999974
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
1,11.899999999999974
0,9.999999999999977
0,9.699999999999978
1,11.799999999999974
0,9.799999999999978
2,16.199999999999974
0,9.799999999999978
0,9.699999999999978
2,15.699999999999967
0,9.699999999999978
0,9.999999999999977
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.799999999999978
0,9.699999999999978
0,9.599999999999978
0,9.699999999999978
0,9.399999999999979
0,9.699999999999978
0,9.499999999999979
0,9.699999999999978
1,11.799999999999974
1,13.499999999999968
0,9.599999999999978
1,11.699999999999974
1,14.299999999999965
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,9.699999999999978
0,9.999999999999977
0,9.599999999999978
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.699999999999978
0,9.599999999999978
1,14.499999999999964
0,9.499999999999979
1,13.999999999999966
0,9.699999999999978
0,9.999999999999977
0,9.799999999999978
0,9.699999999999978
1,11.699999999999974
0,9.599999999999978
1,14.299999999999965
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.799999999999978
0,9.499999999999979
0,9.699999999999978
1,13.499999999999968
0,9.699999999999978
0,9.899999999999977
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
1,14.499999999999964
1,13.499999999999968
1,13.499999999999968
0,9.499999999999979
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.899999999999977
0,9.599999999999978
0,9.19999999999998
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
1,14.299999999999965
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
2,15.799999999999969
0,9.499999999999979
0,9.699999999999978
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.29999999999998
0,9.599999999999978
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.799999999999978
0,9.599999999999978
0,9.399999999999979
0,9.699999999999978
0,9.29999999999998
0,9.599999999999978
0,9.399999999999979
0,9.29999999999998
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.599999999999978
0,9.599999999999978
0,9.599999999999978
0,9.399999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.899999999999977
0,9.399999999999979
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.899999999999977
0,9.499999999999979
1,14.299999999999965
0,9.499999999999979
0,9.899999999999977
0,9.399999999999979
0,9.599999999999978
0,9.699999999999978
1,13.599999999999968
0,9.29999999999998
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.29999999999998
0,9.499999999999979
0,9.399999999999979
0,9.29999999999998
0,9.399999999999979
0,9.399999999999979
0,9.599999999999978
0,9.29999999999998
0,9.399999999999979
0,9.399999999999979
0,9.599999999999978
0,9.499999999999979
0,9.29999999999998
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.799999999999978
0,9.799999999999978
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.29999999999998
0,9.599999999999978
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.399999999999979
0,9.599999999999978
0,9.399999999999979
0,9.499999999999979
0,9.29999999999998
0,9.29999999999998
0,9.599999999999978
0,9.599999999999978
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.799999999999978
0,9.29999999999998
0,9.499999999999979
0,9.699999999999978
0,9.399999999999979
0,9.29999999999998
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.29999999999998
0,9.499999999999979
0,9.399999999999979
0,9.699999999999978
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.699999999999978
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.399999999999979
0,9.499999999999979
0,9.29999999999998
0,9.499999999999979
0,9.499999999999979
0,9.399999999999979
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.29999999999998
0,9.699999999999978
0,9.599999999999978
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.09999999999998
0,9.699999999999978
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,9.09999999999998
0,9.29999999999998
0,9.499999999999979
0,9.499999999999979
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
0,9.499999999999979
0,9.29999999999998
0,9.599999999999978
0,9.09999999999998
0,9.599999999999978
0,9.399999999999979
0,9.19999999999998
0,9.19999999999998
0,9.19999999999998
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.29999999999998
0,9.29999999999998
0,9.499999999999979
0,9.29999999999998
0,9.799999999999978
0,9.699999999999978
0,9.19999999999998
0,9.499999999999979
0,9.399999999999979
0,9.29999999999998
0,9.09999999999998
0,9.499999999999979
0,9.699999999999978
0,9.499999999999979
0,9.399999999999979
0,9.699999999999978
0,9.29999999999998
0,9.19999999999998
0,9.399999999999979
0,9.599999999999978
0,9.29999999999998
0,9.399999999999979
0,9.29999999999998
0,9.399999999999979
0,9.499999999999979
0,9.499999999999979
0,9.09999999999998
0,9.499999999999979
0,9.599999999999978
0,9.29999999999998
0,9.399999999999979
0,9.09999999999998
0,9.399999999999979
0,9.599999999999978
0,9.499999999999979
0,9.499999999999979
