3,20.600000000000023
3,20.900000000000027
2,15.89999999999997
0,8.99999999999998
1,13.499999999999968
1,11.399999999999975
3,22.60000000000005
1,11.899999999999974
2,18.1
2,18.200000000000003
3,21.10000000000003
1,11.899999999999974
2,18.1
2,16.299999999999976
2,18.1
1,11.899999999999974
1,11.199999999999976
0,8.99999999999998
1,11.099999999999977
2,15.89999999999997
3,22.60000000000005
3,22.60000000000005
1,11.399999999999975
2,18.1
3,20.600000000000023
1,11.799999999999974
1,13.499999999999968
3,21.10000000000003
1,13.499999999999968
5,30.300000000000132
0,8.99999999999998
2,18.1
3,20.40000000000002
2,18.1
1,13.499999999999968
1,11.799999999999974
2,15.799999999999969
1,13.499999999999968
3,21.00000000000003
1,13.499999999999968
1,11.299999999999976
1,11.199999999999976
2,18.1
1,11.899999999999974
2,19.100000000000016
1,13.499999999999968
6,34.10000000000017
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
2,18.1
2,15.699999999999967
4,25.00000000000007
2,15.699999999999967
0,8.99999999999998
2,18.1
1,11.299999999999976
2,15.699999999999967
1,11.299999999999976
1,11.899999999999974
2,16.399999999999977
0,8.99999999999998
6,34.20000000000017
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.699999999999967
3,21.00000000000003
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.799999999999969
0,8.99999999999998
1,13.499999999999968
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
4,25.00000000000007
0,8.99999999999998
2,16.299999999999976
1,11.199999999999976
5,29.600000000000122
2,15.799999999999969
6,34.20000000000017
2,16.199999999999974
1,11.399999999999975
2,18.1
1,11.299999999999976
3,20.50000000000002
1,11.399999999999975
3,20.50000000000002
0,8.99999999999998
7,39.00000000000023
3,22.60000000000005
2,18.1
0,8.99999999999998
1,13.499999999999968
2,16.399999999999977
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
2,15.799999999999969
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
2,15.89999999999997
0,8.99999999999998
2,18.1
2,15.999999999999972
7,39.500000000000234
4,25.00000000000007
1,11.399999999999975
2,15.89999999999997
2,15.89999999999997
1,11.599999999999975
0,8.99999999999998
1,11.299999999999976
3,22.60000000000005
3,20.50000000000002
1,11.399999999999975
2,15.89999999999997
1,11.599999999999975
2,15.999999999999972
5,29.800000000000125
0,9.19999999999998
3,20.600000000000023
2,15.799999999999969
3,21.10000000000003
2,18.1
1,13.499999999999968
2,15.999999999999972
2,15.89999999999997
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
2,15.799999999999969
6,34.20000000000017
1,11.899999999999974
2,15.999999999999972
2,15.999999999999972
1,13.499999999999968
1,13.599999999999968
0,8.99999999999998
1,11.399999999999975
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
2,15.799999999999969
2,15.999999999999972
3,20.50000000000002
2,15.89999999999997
1,11.399999999999975
1,13.499999999999968
0,8.99999999999998
2,15.89999999999997
1,13.499999999999968
1,11.499999999999975
2,15.89999999999997
2,15.89999999999997
1,11.399999999999975
1,11.499999999999975
2,15.89999999999997
8,43.50000000000028
4,25.00000000000007
0,8.99999999999998
2,15.89999999999997
1,13.499999999999968
4,25.100000000000072
5,29.700000000000124
1,11.399999999999975
0,8.99999999999998
4,25.00000000000007
4,27.300000000000104
2,18.1
2,15.89999999999997
5,30.000000000000128
2,15.999999999999972
6,34.300000000000175
1,11.299999999999976
2,15.89999999999997
1,11.899999999999974
2,15.89999999999997
1,13.499999999999968
2,18.400000000000006
3,20.600000000000023
0,8.99999999999998
3,20.600000000000023
0,9.899999999999977
2,15.89999999999997
2,15.999999999999972
3,21.10000000000003
1,11.499999999999975
6,34.20000000000017
2,15.89999999999997
2,15.89999999999997
3,20.600000000000023
1,13.499999999999968
1,11.499999999999975
3,20.600000000000023
2,16.299999999999976
2,16.199999999999974
2,16.099999999999973
0,8.99999999999998
1,13.499999999999968
5,29.800000000000125
3,21.00000000000003
0,8.99999999999998
1,11.499999999999975
1,11.499999999999975
3,20.50000000000002
3,20.600000000000023
3,21.10000000000003
1,11.799999999999974
1,11.799999999999974
2,16.099999999999973
2,18.1
2,16.399999999999977
1,11.899999999999974
2,16.399999999999977
1,11.199999999999976
0,8.99999999999998
2,18.1
3,21.00000000000003
1,11.399999999999975
1,11.699999999999974
2,15.999999999999972
0,8.99999999999998
1,11.699999999999974
2,15.89999999999997
0,8.99999999999998
4,25.500000000000078
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.999999999999972
1,11.699999999999974
1,11.399999999999975
0,8.99999999999998
2,18.1
2,15.999999999999972
4,25.200000000000074
2,18.1
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
3,20.700000000000024
1,11.799999999999974
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
2,15.89999999999997
5,30.300000000000132
0,8.99999999999998
2,18.1
1,11.499999999999975
1,11.599999999999975
4,25.500000000000078
2,15.89999999999997
1,11.799999999999974
3,20.600000000000023
1,11.599999999999975
3,20.700000000000024
4,25.300000000000075
0,8.99999999999998
4,27.300000000000104
3,20.700000000000024
1,11.599999999999975
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
1,11.399999999999975
1,11.699999999999974
1,11.599999999999975
1,11.599999999999975
1,11.699999999999974
2,15.999999999999972
4,25.60000000000008
1,13.499999999999968
2,16.199999999999974
1,11.499999999999975
1,11.899999999999974
1,11.599999999999975
1,11.599999999999975
1,11.599999999999975
1,11.499999999999975
1,13.499999999999968
1,11.599999999999975
1,11.599999999999975
0,8.99999999999998
1,13.499999999999968
1,11.699999999999974
1,11.499999999999975
1,11.599999999999975
0,8.99999999999998
1,11.599999999999975
1,11.699999999999974
3,20.700000000000024
1,11.499999999999975
1,11.499999999999975
1,13.499999999999968
1,11.599999999999975
1,11.599999999999975
1,11.499999999999975
2,16.099999999999973
2,15.999999999999972
4,27.300000000000104
2,16.099999999999973
1,11.599999999999975
1,13.499999999999968
0,8.99999999999998
3,21.00000000000003
1,11.499999999999975
1,11.699999999999974
1,13.499999999999968
1,11.899999999999974
1,13.499999999999968
1,11.699999999999974
1,11.599999999999975
3,20.700000000000024
2,16.299999999999976
2,18.1
0,8.99999999999998
2,16.199999999999974
1,11.599999999999975
3,21.00000000000003
1,11.699999999999974
1,11.599999999999975
1,11.799999999999974
0,8.99999999999998
1,11.799999999999974
3,20.800000000000026
2,16.199999999999974
2,16.299999999999976
1,11.799999999999974
0,8.99999999999998
0,9.29999999999998
1,11.699999999999974
1,11.799999999999974
2,16.299999999999976
3,22.60000000000005
2,16.199999999999974
2,16.299999999999976
2,16.099999999999973
1,11.899999999999974
1,11.799999999999974
2,16.299999999999976
1,11.799999999999974
4,25.60000000000008
2,16.299999999999976
2,18.1
2,16.299999999999976
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
5,30.300000000000132
4,27.300000000000104
4,25.400000000000077
4,25.60000000000008
4,27.300000000000104
2,16.399999999999977
4,25.60000000000008
2,16.299999999999976
8,46.30000000000032
1,13.499999999999968
4,25.60000000000008
1,11.799999999999974
13,67.00000000000033
1,13.499999999999968
3,21.10000000000003
1,13.499999999999968
1,13.499999999999968
4,25.60000000000008
6,34.60000000000018
7,39.30000000000023
4,25.300000000000075
3,20.900000000000027
1,11.699999999999974
3,21.00000000000003
1,13.499999999999968
4,25.60000000000008
2,15.999999999999972
2,16.199999999999974
3,20.900000000000027
3,21.10000000000003
3,20.800000000000026
1,13.499999999999968
2,16.299999999999976
1,13.499999999999968
2,18.1
8,43.20000000000027
6,36.500000000000206
2,16.399999999999977
1,13.499999999999968
4,25.400000000000077
4,25.500000000000078
1,11.699999999999974
2,16.199999999999974
3,21.10000000000003
4,25.400000000000077
1,13.499999999999968
3,22.60000000000005
2,16.299999999999976
2,16.399999999999977
6,34.60000000000018
2,16.299999999999976
3,22.60000000000005
3,20.900000000000027
3,21.00000000000003
1,14.199999999999966
7,39.500000000000234
2,18.1
3,22.60000000000005
3,20.900000000000027
1,13.499999999999968
5,30.10000000000013
1,13.499999999999968
1,13.499999999999968
1,13.799999999999967
3,20.900000000000027
1,11.799999999999974
1,13.499999999999968
3,23.500000000000064
2,18.1
2,15.799999999999969
3,22.60000000000005
2,16.099999999999973
4,27.300000000000104
3,21.10000000000003
0,8.99999999999998
1,13.499999999999968
4,25.60000000000008
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
4,27.300000000000104
2,16.199999999999974
2,18.1
4,25.60000000000008
6,34.50000000000018
3,21.10000000000003
3,21.00000000000003
1,11.799999999999974
0,9.399999999999979
0,8.99999999999998
3,22.60000000000005
4,27.300000000000104
0,8.99999999999998
3,20.900000000000027
1,13.499999999999968
0,8.99999999999998
7,41.000000000000256
5,29.40000000000012
1,13.499999999999968
3,20.700000000000024
4,27.300000000000104
8,43.80000000000028
2,16.399999999999977
6,34.70000000000018
4,25.60000000000008
6,34.60000000000018
2,18.1
1,13.499999999999968
2,15.999999999999972
2,18.1
1,11.799999999999974
1,11.699999999999974
2,16.399999999999977
3,21.00000000000003
2,16.099999999999973
3,20.900000000000027
4,25.300000000000075
1,13.499999999999968
6,34.70000000000018
2,16.299999999999976
2,16.099999999999973
0,9.899999999999977
4,25.60000000000008
2,18.1
1,11.899999999999974
1,13.499999999999968
2,18.1
2,16.399999999999977
2,18.1
1,13.499999999999968
3,20.600000000000023
2,16.099999999999973
3,20.800000000000026
2,18.1
1,13.499999999999968
6,34.80000000000018
1,10.999999999999977
0,8.99999999999998
3,20.900000000000027
2,18.1
1,11.799999999999974
1,13.499999999999968
4,24.90000000000007
1,13.499999999999968
2,16.399999999999977
4,25.200000000000074
0,8.99999999999998
1,11.799999999999974
2,15.999999999999972
1,11.499999999999975
1,13.899999999999967
1,11.099999999999977
0,9.999999999999977
1,14.499999999999964
1,11.199999999999976
1,11.199999999999976
3,20.40000000000002
0,8.99999999999998
2,16.099999999999973
1,11.699999999999974
1,11.799999999999974
2,18.1
2,15.799999999999969
2,16.199999999999974
6,34.50000000000018
1,11.399999999999975
1,11.399999999999975
2,15.89999999999997
4,25.60000000000008
1,13.499999999999968
3,20.600000000000023
2,19.200000000000017
3,20.900000000000027
4,25.200000000000074
3,20.700000000000024
3,20.50000000000002
1,13.499999999999968
1,11.799999999999974
4,24.90000000000007
2,16.099999999999973
2,15.89999999999997
0,9.699999999999978
4,25.100000000000072
3,20.700000000000024
0,9.999999999999977
1,14.299999999999965
2,18.1
1,13.499999999999968
1,11.599999999999975
1,11.899999999999974
8,43.400000000000276
2,15.89999999999997
2,16.399999999999977
1,13.499999999999968
2,16.299999999999976
2,16.199999999999974
1,13.499999999999968
4,25.100000000000072
2,16.099999999999973
1,11.899999999999974
1,11.799999999999974
1,13.499999999999968
1,11.099999999999977
5,31.800000000000153
4,25.00000000000007
3,20.40000000000002
2,15.999999999999972
1,11.899999999999974
2,16.099999999999973
3,22.60000000000005
0,9.799999999999978
2,15.699999999999967
2,15.799999999999969
1,13.499999999999968
2,18.1
3,20.900000000000027
1,11.899999999999974
1,13.499999999999968
0,9.799999999999978
1,11.499999999999975
1,14.199999999999966
1,11.899999999999974
1,11.399999999999975
0,8.99999999999998
0,9.599999999999978
1,13.499999999999968
1,14.199999999999966
0,9.499999999999979
0,9.799999999999978
1,14.099999999999966
1,13.499999999999968
0,9.499999999999979
0,9.599999999999978
1,14.299999999999965
1,13.499999999999968
2,19.000000000000014
1,13.499999999999968
0,9.699999999999978
0,9.499999999999979
5,30.20000000000013
1,11.799999999999974
1,14.099999999999966
1,11.299999999999976
0,9.499999999999979
1,11.899999999999974
1,13.499999999999968
0,9.899999999999977
0,9.999999999999977
1,11.499999999999975
0,9.599999999999978
1,13.499999999999968
1,14.299999999999965
1,14.099999999999966
0,9.999999999999977
2,18.1
0,9.599999999999978
0,9.799999999999978
1,14.299999999999965
2,16.099999999999973
1,11.899999999999974
1,13.499999999999968
0,9.699999999999978
2,18.80000000000001
0,9.699999999999978
1,11.899999999999974
2,15.499999999999964
0,9.799999999999978
0,9.599999999999978
1,14.199999999999966
0,8.99999999999998
0,9.899999999999977
0,9.899999999999977
2,15.499999999999964
2,15.599999999999966
1,10.999999999999977
1,11.299999999999976
0,9.799999999999978
3,22.60000000000005
4,27.900000000000112
1,10.999999999999977
1,13.499999999999968
0,9.499999999999979
0,9.29999999999998
0,9.799999999999978
0,9.999999999999977
0,9.599999999999978
0,9.699999999999978
0,9.699999999999978
0,9.19999999999998
0,9.999999999999977
1,13.899999999999967
1,13.499999999999968
0,9.799999999999978
1,11.399999999999975
1,11.599999999999975
0,9.599999999999978
2,18.60000000000001
0,9.29999999999998
0,9.599999999999978
1,13.499999999999968
0,8.99999999999998
1,11.499999999999975
1,14.299999999999965
0,9.29999999999998
0,9.499999999999979
0,9.699999999999978
0,8.99999999999998
1,10.999999999999977
0,9.899999999999977
0,9.699999999999978
0,9.399999999999979
0,9.699999999999978
1,11.499999999999975
1,11.499999999999975
0,9.699999999999978
1,10.999999999999977
2,15.89999999999997
0,9.499999999999979
1,10.999999999999977
0,9.799999999999978
0,9.699999999999978
0,9.999999999999977
3,23.30000000000006
0,8.99999999999998
3,23.400000000000063
0,9.399999999999979
0,9.999999999999977
0,9.399999999999979
1,13.999999999999966
0,9.599999999999978
0,9.899999999999977
0,9.699999999999978
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
1,13.499999999999968
2,18.1
0,9.499999999999979
3,21.00000000000003
2,18.1
1,11.299999999999976
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,9.499999999999979
0,9.599999999999978
0,9.399999999999979
0,9.399999999999979
1,13.499999999999968
2,15.89999999999997
1,11.399999999999975
0,9.499999999999979
0,9.699999999999978
1,11.899999999999974
2,19.100000000000016
0,9.399999999999979
3,22.60000000000005
0,9.899999999999977
1,13.499999999999968
2,16.099999999999973
0,9.999999999999977
0,9.599999999999978
0,9.599999999999978
0,9.899999999999977
3,23.30000000000006
4,27.300000000000104
3,22.60000000000005
1,14.299999999999965
0,9.599999999999978
0,9.699999999999978
1,13.499999999999968
1,11.699999999999974
4,28.200000000000117
2,15.799999999999969
2,15.599999999999966
1,13.499999999999968
1,14.199999999999966
0,9.799999999999978
2,18.1
0,9.499999999999979
1,13.499999999999968
6,36.500000000000206
0,9.899999999999977
6,33.90000000000017
1,10.999999999999977
0,9.499999999999979
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
4,25.60000000000008
14,73.30000000000003
9,47.800000000000324
6,36.500000000000206
1,11.399999999999975
2,18.900000000000013
2,19.100000000000016
1,11.499999999999975
2,16.299999999999976
1,10.999999999999977
1,11.599999999999975
1,10.999999999999977
2,18.900000000000013
0,9.399999999999979
4,25.300000000000075
3,23.10000000000006
1,13.499999999999968
1,14.499999999999964
0,9.19999999999998
1,13.499999999999968
0,9.999999999999977
1,11.899999999999974
0,9.599999999999978
1,13.499999999999968
1,11.099999999999977
0,9.499999999999979
0,9.699999999999978
1,11.899999999999974
1,11.799999999999974
1,11.899999999999974
0,9.799999999999978
2,16.199999999999974
0,9.19999999999998
0,9.799999999999978
0,9.699999999999978
1,14.499999999999964
1,13.499999999999968
4,27.300000000000104
2,18.80000000000001
3,20.700000000000024
1,10.999999999999977
0,9.899999999999977
4,25.200000000000074
1,11.099999999999977
1,10.999999999999977
1,11.599999999999975
1,11.699999999999974
0,9.899999999999977
0,9.899999999999977
1,14.399999999999965
1,11.599999999999975
2,16.199999999999974
1,11.799999999999974
1,14.199999999999966
0,9.29999999999998
1,14.499999999999964
1,11.899999999999974
2,16.399999999999977
2,16.199999999999974
1,11.799999999999974
1,13.499999999999968
1,11.799999999999974
1,14.399999999999965
2,18.1
1,11.099999999999977
3,23.30000000000006
2,18.1
1,14.499999999999964
2,15.499999999999964
2,19.000000000000014
1,13.499999999999968
0,8.99999999999998
4,28.300000000000118
1,14.399999999999965
4,25.500000000000078
1,13.499999999999968
2,18.1
1,13.499999999999968
2,16.199999999999974
1,14.399999999999965
2,16.199999999999974
3,22.60000000000005
1,11.699999999999974
2,18.1
2,16.299999999999976
2,18.1
4,24.700000000000067
1,14.499999999999964
0,9.699999999999978
1,14.299999999999965
0,9.899999999999977
3,22.60000000000005
2,16.299999999999976
0,9.599999999999978
0,9.799999999999978
1,11.699999999999974
2,15.599999999999966
2,16.199999999999974
1,14.299999999999965
2,19.000000000000014
1,14.399999999999965
1,11.599999999999975
1,14.199999999999966
2,18.1
0,9.699999999999978
3,21.10000000000003
8,45.70000000000031
6,34.60000000000018
1,13.499999999999968
1,11.699999999999974
5,30.20000000000013
1,11.699999999999974
1,11.799999999999974
4,25.60000000000008
4,25.500000000000078
3,21.10000000000003
2,16.199999999999974
0,8.99999999999998
1,13.499999999999968
1,11.799999999999974
2,18.1
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
6,36.500000000000206
2,16.299999999999976
1,11.599999999999975
2,16.299999999999976
2,18.1
6,36.500000000000206
1,13.499999999999968
1,11.699999999999974
0,9.599999999999978
8,43.90000000000028
3,21.00000000000003
6,36.500000000000206
2,18.1
1,11.899999999999974
3,21.10000000000003
1,13.499999999999968
3,20.900000000000027
1,13.499999999999968
1,11.699999999999974
2,16.199999999999974
2,18.1
2,18.1
7,41.000000000000256
3,20.900000000000027
3,21.10000000000003
1,11.899999999999974
2,18.1
2,16.199999999999974
3,23.30000000000006
0,9.799999999999978
1,13.499999999999968
5,30.300000000000132
4,25.60000000000008
3,20.800000000000026
5,31.800000000000153
6,36.500000000000206
2,18.900000000000013
4,27.300000000000104
1,13.499999999999968
9,50.20000000000036
8,45.90000000000031
9,50.20000000000036
10,54.90000000000041
5,31.800000000000153
0,9.599999999999978
1,14.199999999999966
11,59.40000000000046
17,86.99999999999942
16,82.49999999999962
1,13.499999999999968
1,13.499999999999968
17,86.99999999999942
5,31.800000000000153
17,87.49999999999939
9,50.20000000000036
17,86.99999999999942
6,36.500000000000206
7,41.000000000000256
1,13.499999999999968
20,100.8999999999988
2,18.1
32,156.09999999999636
6,36.500000000000206
1,13.499999999999968
3,22.60000000000005
0,9.599999999999978
1,13.499999999999968
15,77.79999999999983
6,36.500000000000206
20,100.8999999999988
7,38.900000000000226
16,82.49999999999962
19,96.19999999999901
1,13.499999999999968
14,73.30000000000003
6,36.500000000000206
10,54.90000000000041
0,9.399999999999979
11,59.40000000000046
2,18.1
2,18.1
2,18.1
0,9.699999999999978
9,50.20000000000036
1,13.499999999999968
22,110.19999999999838
5,31.800000000000153
15,77.79999999999983
2,18.1
1,13.499999999999968
1,11.199999999999976
20,100.8999999999988
9,50.20000000000036
10,53.100000000000385
4,25.60000000000008
1,13.499999999999968
1,10.999999999999977
7,41.000000000000256
0,8.99999999999998
3,22.60000000000005
2,18.500000000000007
4,27.300000000000104
2,18.1
2,15.499999999999964
1,13.499999999999968
1,14.499999999999964
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,11.899999999999974
4,25.400000000000077
10,54.90000000000041
1,13.499999999999968
5,31.800000000000153
1,14.499999999999964
3,22.60000000000005
3,22.60000000000005
4,27.300000000000104
2,18.1
1,13.499999999999968
1,11.499999999999975
4,25.60000000000008
3,22.60000000000005
3,20.600000000000023
3,20.700000000000024
1,13.499999999999968
2,15.499999999999964
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
4,25.60000000000008
5,31.800000000000153
1,11.799999999999974
4,27.300000000000104
5,30.20000000000013
8,43.10000000000027
4,25.60000000000008
2,18.300000000000004
1,11.099999999999977
1,13.499999999999968
2,19.000000000000014
0,9.999999999999977
1,11.899999999999974
4,28.200000000000117
2,18.1
0,8.99999999999998
0,9.699999999999978
2,18.1
1,13.499999999999968
2,18.70000000000001
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
1,10.999999999999977
0,9.599999999999978
2,18.900000000000013
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
2,18.1
2,16.399999999999977
2,18.1
0,9.799999999999978
2,18.1
4,28.000000000000114
0,9.999999999999977
1,11.199999999999976
2,18.1
0,8.99999999999998
0,9.599999999999978
2,18.1
0,9.699999999999978
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
2,15.499999999999964
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
6,36.500000000000206
0,8.99999999999998
1,14.499999999999964
2,15.499999999999964
3,21.10000000000003
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.699999999999967
3,20.40000000000002
0,8.99999999999998
3,21.10000000000003
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
4,25.500000000000078
0,8.99999999999998
1,14.499999999999964
1,13.499999999999968
1,11.899999999999974
1,13.499999999999968
1,11.099999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,16.199999999999974
1,10.999999999999977
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
3,21.10000000000003
1,11.899999999999974
0,8.99999999999998
1,14.299999999999965
0,8.99999999999998
0,8.99999999999998
2,18.1
1,13.499999999999968
1,11.799999999999974
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
3,21.10000000000003
1,14.499999999999964
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
1,13.499999999999968
0,8.99999999999998
1,11.899999999999974
0,9.899999999999977
1,11.699999999999974
2,18.1
1,14.499999999999964
0,8.99999999999998
3,20.700000000000024
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
2,18.200000000000003
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
3,20.200000000000017
0,8.99999999999998
0,8.99999999999998
2,16.299999999999976
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
1,13.499999999999968
2,16.399999999999977
5,29.800000000000125
0,8.99999999999998
6,34.80000000000018
0,8.99999999999998
6,34.80000000000018
2,19.000000000000014
2,18.1
1,11.299999999999976
1,11.699999999999974
0,9.999999999999977
2,15.499999999999964
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.699999999999967
2,18.1
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,14.399999999999965
0,8.99999999999998
0,9.899999999999977
1,11.399999999999975
1,11.199999999999976
2,15.599999999999966
1,11.599999999999975
3,20.50000000000002
2,16.399999999999977
0,8.99999999999998
1,13.499999999999968
1,11.499999999999975
1,14.099999999999966
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
2,18.1
1,11.399999999999975
2,16.099999999999973
2,16.199999999999974
0,8.99999999999998
2,16.299999999999976
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
1,10.999999999999977
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.699999999999967
1,11.199999999999976
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
2,16.099999999999973
1,11.199999999999976
1,11.299999999999976
1,11.499999999999975
0,8.99999999999998
1,13.499999999999968
2,18.1
0,8.99999999999998
2,18.1
1,14.399999999999965
3,20.50000000000002
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
1,11.399999999999975
0,9.899999999999977
0,8.99999999999998
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,11.099999999999977
1,14.399999999999965
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.299999999999976
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.999999999999977
2,15.699999999999967
0,9.29999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
2,18.1
0,9.999999999999977
0,8.99999999999998
3,22.60000000000005
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
3,21.10000000000003
2,16.099999999999973
4,24.700000000000067
1,10.999999999999977
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
1,11.399999999999975
1,13.499999999999968
1,13.499999999999968
1,11.099999999999977
1,13.499999999999968
1,13.499999999999968
1,11.499999999999975
1,13.499999999999968
1,11.199999999999976
2,18.1
0,9.699999999999978
1,13.499999999999968
2,15.599999999999966
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
2,18.1
5,29.800000000000125
0,9.799999999999978
0,8.99999999999998
1,11.399999999999975
1,13.499999999999968
2,18.1
3,22.60000000000005
2,18.1
0,9.899999999999977
1,11.099999999999977
1,13.499999999999968
2,18.1
4,27.300000000000104
2,16.399999999999977
2,18.1
3,22.60000000000005
2,18.1
1,11.099999999999977
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
3,22.60000000000005
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
3,23.600000000000065
2,18.1
1,13.499999999999968
1,13.499999999999968
0,9.999999999999977
2,18.1
1,11.099999999999977
2,18.1
2,18.1
0,8.99999999999998
0,9.799999999999978
2,18.1
1,13.499999999999968
2,18.1
3,20.200000000000017
2,18.1
0,9.999999999999977
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
0,9.699999999999978
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
2,15.699999999999967
3,23.400000000000063
0,8.99999999999998
1,13.499999999999968
2,18.1
1,11.799999999999974
2,18.1
2,18.1
2,18.1
2,15.499999999999964
2,16.099999999999973
1,11.399999999999975
1,14.399999999999965
0,8.99999999999998
2,18.900000000000013
1,14.499999999999964
0,9.599999999999978
1,13.499999999999968
0,8.99999999999998
2,18.1
5,32.90000000000017
2,15.699999999999967
2,18.1
3,21.10000000000003
2,15.599999999999966
2,18.1
2,19.100000000000016
2,18.1
2,19.200000000000017
0,9.999999999999977
1,13.499999999999968
1,13.499999999999968
0,9.799999999999978
2,18.1
3,22.60000000000005
1,13.499999999999968
5,32.80000000000017
1,13.499999999999968
3,22.60000000000005
1,11.699999999999974
2,18.1
3,22.60000000000005
4,27.300000000000104
2,15.999999999999972
1,10.999999999999977
